,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105050508,1,1,1,セプタリアン,セ5,59.0,平沢健治,0:3:28.0,,2.8,1.0,494,[西] 池添学,3110,晴,障害,良,2021年11月20日,オープン,2016104662,01067,1-1-1-1,13.4
202105050508,2,2,2,キャプテンペリー,セ8,60.0,五十嵐雄,0:3:28.2,1.1/2,6.3,3.0,510,[東] 岩戸孝樹,3110,晴,障害,良,2021年11月20日,オープン,2013109027,01069,4-4-4-5,13.4
202105050508,3,7,10,ハルクンノテソーロ,牡7,59.0,上野翔,0:3:29.1,5,11.8,7.0,490,[東] 和田雄二,3110,晴,障害,良,2021年11月20日,オープン,2014100484,01087,3-3-3-3,13.4
202105050508,4,3,3,シャンボールナイト,セ6,59.0,石神深一,0:3:29.2,1/2,8.4,4.0,472,[東] 武井亮,3110,晴,障害,良,2021年11月20日,オープン,2015109076,01059,9-8-7-6,13.5
202105050508,5,6,8,アースドラゴン,牡5,59.0,大江原圭,0:3:29.5,1.1/2,155.4,13.0,492,[東] 根本康広,3110,晴,障害,良,2021年11月20日,オープン,2016106456,01120,12-12-11-10,13.5
202105050508,6,4,4,シンキングダンサー,セ8,61.0,草野太郎,0:3:29.5,アタマ,11.7,6.0,468,[東] 武市康男,3110,晴,障害,良,2021年11月20日,オープン,2013103958,01113,5-5-5-6,13.5
202105050508,7,4,5,ハルキストン,牡6,60.0,難波剛健,0:3:29.7,1,11.5,5.0,472,[西] 浅見秀一,3110,晴,障害,良,2021年11月20日,オープン,2015103807,01066,7-7-5-4,13.5
202105050508,8,8,12,クイックファイア,牡6,59.0,西谷誠,0:3:30.9,7,33.5,9.0,478,[西] 中内田充,3110,晴,障害,良,2021年11月20日,オープン,2015101394,01005,8-9-12-11,13.6
202105050508,9,5,6,ペガーズ,牡7,59.0,白浜雄造,0:3:30.9,ハナ,70.0,11.0,502,[西] 中尾秀正,3110,晴,障害,良,2021年11月20日,オープン,2014100645,01035,5-5-8-8,13.6
202105050508,10,6,9,ビルジキール,牡5,59.0,中村将之,0:3:31.0,クビ,44.2,10.0,500,[西] 安達昭夫,3110,晴,障害,良,2021年11月20日,オープン,2016103861,01101,10-10-10-8,13.6
202105050508,11,5,7,クライムメジャー,牡7,59.0,森一馬,0:3:31.4,2.1/2,4.7,2.0,530,[西] 渡辺薫彦,3110,晴,障害,良,2021年11月20日,オープン,2014102878,01139,2-2-2-2,13.6
202105050508,12,7,11,ニシノベイオウルフ,牡6,59.0,大庭和弥,0:3:32.4,6,120.0,12.0,496,[東] 小桧山悟,3110,晴,障害,良,2021年11月20日,オープン,2015101785,01061,13-13-13-12,13.7
202105050508,中,8,13,テイエムコンドル,牡10,59.0,伴啓太,,,14.0,8.0,474,[東] 石栗龍彦,3110,晴,障害,良,2021年11月20日,オープン,2011100643,01149,10-10-8,
