,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010602,1,5,10,エスジープリンセス,牝3,54.0,大野拓弥,0:1:27.4,,5.5,2.0,470,[東] 和田勇介,1400,晴,ダート,良,2021年02月14日,新馬,2018102551,01096,6-6,37.4
202105010602,2,2,3,スラップショット,牡3,56.0,坂井瑠星,0:1:27.4,クビ,6.3,4.0,490,[東] 大竹正博,1400,晴,ダート,良,2021年02月14日,新馬,2018103812,01163,2-2,37.9
202105010602,3,3,6,ペダンクルアーチ,牡3,56.0,丸山元気,0:1:28.1,4,6.1,3.0,504,[西] 牧浦充徳,1400,晴,ダート,良,2021年02月14日,新馬,2018104528,01127,5-5,38.3
202105010602,4,6,11,イールドブラック,牡3,56.0,嘉藤貴行,0:1:28.2,3/4,2.5,1.0,446,[東] 奥平雅士,1400,晴,ダート,良,2021年02月14日,新馬,2018102758,01051,3-3,38.5
202105010602,5,2,4,トップオアシス,牡3,56.0,岩部純二,0:1:28.4,1.1/4,18.2,7.0,438,[東] 萱野浩二,1400,晴,ダート,良,2021年02月14日,新馬,2018102214,00726,3-3,38.7
202105010602,6,4,7,ミラーウォーカーズ,牝3,54.0,宮崎北斗,0:1:29.0,3.1/2,68.8,11.0,494,[東] 石栗龍彦,1400,晴,ダート,良,2021年02月14日,新馬,2018101125,01118,10-10,37.2
202105010602,7,1,2,ニシノラフカット,牡3,56.0,野中悠太,0:1:29.2,1.1/2,16.4,6.0,436,[東] 高木登,1400,晴,ダート,良,2021年02月14日,新馬,2018103635,01158,1-1,39.8
202105010602,8,8,15,ハシュマル,牝3,53.0,木幡育也,0:1:29.2,ハナ,20.1,8.0,442,[東] 清水英克,1400,晴,ダート,良,2021年02月14日,新馬,2018104494,01167,6-8,38.9
202105010602,9,1,1,フルコース,牝3,54.0,北村宏司,0:1:29.8,3.1/2,72.3,12.0,442,[東] 勢司和浩,1400,晴,ダート,良,2021年02月14日,新馬,2018100812,01043,13-13,37.2
202105010602,10,6,12,ルピナスアイ,牝3,51.0,原優介,0:1:29.8,ハナ,88.5,13.0,468,[東] 小桧山悟,1400,晴,ダート,良,2021年02月14日,新馬,2018106912,01184,11-12,37.4
202105010602,11,7,13,アタカヒール,牝3,54.0,横山武史,0:1:30.4,3.1/2,12.9,5.0,416,[東] 鈴木伸尋,1400,晴,ダート,良,2021年02月14日,新馬,2018101748,01170,6-6,40.4
202105010602,12,8,16,ロト,牡3,54.0,藤田菜七,0:1:30.4,クビ,32.3,10.0,456,[東] 田島俊明,1400,晴,ダート,良,2021年02月14日,新馬,2018101081,01164,12-10,38.7
202105010602,13,3,5,エストラテーガ,牡3,56.0,木幡巧也,0:1:30.7,1.3/4,30.6,9.0,496,[東] 稲垣幸雄,1400,晴,ダート,良,2021年02月14日,新馬,2018103753,01162,9-9,39.5
202105010602,14,5,9,ピロコレーヌ,牝3,54.0,嶋田純次,0:1:33.6,大,167.4,14.0,430,[東] 小笠倫弘,1400,晴,ダート,良,2021年02月14日,新馬,2018104215,01134,15-14,39.9
202105010602,15,4,8,サーフアンドターフ,牡3,53.0,小林脩斗,0:1:37.0,大,172.9,15.0,478,[東] 加藤和宏,1400,晴,ダート,良,2021年02月14日,新馬,2018101736,01183,14-15,42.0
202105010602,除,7,14,ネオヒューズ,牡3,56.0,戸崎圭太,,,---,,484,[東] 小西一男,1400,晴,ダート,良,2021年02月14日,新馬,2018102453,05386,,
