,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105050404,1,5,8,フォーヴィスム,牡3,56.0,荻野極,0:1:37.3,,5.1,3.0,538,[東] 奥村武,1600,晴,ダート,良,2021年11月14日,1勝クラス,2018104919,01160,2-2,37.3
202105050404,2,8,13,インヴァリアンス,牡3,56.0,田辺裕信,0:1:37.9,3.1/2,4.2,1.0,476,[東] 尾関知人,1600,晴,ダート,良,2021年11月14日,1勝クラス,2018105423,01075,9-8,36.8
202105050404,3,7,11,セイウンオードリー,牡3,56.0,江田照男,0:1:38.2,2,29.8,11.0,506,[東] 深山雅史,1600,晴,ダート,良,2021年11月14日,1勝クラス,2018105621,00689,13-11,36.8
202105050404,4,4,6,ランカンカン,セ3,56.0,津村明秀,0:1:38.2,アタマ,11.9,6.0,514,[東] 田中博康,1600,晴,ダート,良,2021年11月14日,1勝クラス,2018103055,01092,2-2,38.2
202105050404,5,8,14,フォーチュネイト,セ4,57.0,柴田大知,0:1:38.3,1/2,4.2,2.0,444,[東] 松永康利,1600,晴,ダート,良,2021年11月14日,1勝クラス,2017101531,01009,9-10,37.0
202105050404,6,7,12,クーファイザナミ,牝4,55.0,田中勝春,0:1:38.6,1.3/4,22.3,9.0,416,[西] 武幸四郎,1600,晴,ダート,良,2021年11月14日,1勝クラス,2017102078,00684,7-7,37.7
202105050404,7,5,7,メンディ,牡5,57.0,木幡初也,0:1:38.7,3/4,26.8,10.0,528,[東] 杉浦宏昭,1600,晴,ダート,良,2021年11月14日,1勝クラス,2016104027,01153,11-11,37.2
202105050404,8,6,10,リネンフリー,牝4,55.0,丸田恭介,0:1:38.9,3/4,283.9,13.0,438,[東] 南田美知,1600,晴,ダート,良,2021年11月14日,1勝クラス,2017109077,01117,13-14,37.1
202105050404,9,1,1,シベール,牝4,55.0,武藤雅,0:1:39.3,2.1/2,20.0,8.0,464,[東] 久保田貴,1600,晴,ダート,良,2021年11月14日,1勝クラス,2017102374,01169,6-6,38.8
202105050404,10,4,5,ペイシャシキブ,セ5,57.0,武士沢友,0:1:39.4,1/2,9.2,5.0,470,[東] 高橋裕,1600,晴,ダート,良,2021年11月14日,1勝クラス,2016105424,01029,4-4,39.2
202105050404,11,6,9,アンブローニュ,セ4,57.0,野中悠太,0:1:39.6,1,48.6,12.0,478,[東] 根本康広,1600,晴,ダート,良,2021年11月14日,1勝クラス,2017103272,01158,7-8,38.5
202105050404,12,2,2,ヴァルガス,牡3,56.0,石川裕紀,0:1:39.6,クビ,13.3,7.0,514,[東] 高橋祥泰,1600,晴,ダート,良,2021年11月14日,1勝クラス,2018106811,01150,4-4,39.4
202105050404,13,3,3,シーザワールド,牡8,57.0,木幡巧也,0:1:40.8,7,367.6,14.0,514,[東] 的場均,1600,晴,ダート,良,2021年11月14日,1勝クラス,2013101031,01162,11-13,39.1
202105050404,14,3,4,セイオーキッド,牡4,57.0,斎藤新,0:1:41.0,1.1/2,7.8,4.0,518,[東] 浅野洋一,1600,晴,ダート,良,2021年11月14日,1勝クラス,2017102681,01178,1-1,41.1
