,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030101,1,8,14,セプタリアン,セ5,60.0,平沢健治,0:3:24.5,,9.2,5.0,488,[西] 池添学,3000,曇,障害,稍重,2021年06月05日,未勝利,2016104662,01067,1-1-1-1,13.6
202105030101,2,3,3,メリディアンローグ,牡4,60.0,五十嵐雄,0:3:25.1,3.1/2,19.9,7.0,478,[東] 藤沢和雄,3000,曇,障害,稍重,2021年06月05日,未勝利,2017105375,01069,4-4-5-5,13.7
202105030101,3,3,4,トランスポーター,牡5,60.0,上野翔,0:3:25.3,1,3.1,1.0,500,[東] 戸田博文,3000,曇,障害,稍重,2021年06月05日,未勝利,2016103524,01087,2-2-4-3,13.7
202105030101,4,1,1,アドラメレク,牡7,60.0,西谷誠,0:3:25.4,1,22.5,8.0,474,[西] 長谷川浩,3000,曇,障害,稍重,2021年06月05日,未勝利,2014105356,01005,5-4-2-4,13.7
202105030101,5,2,2,ビレッジイーグル,牡4,60.0,大江原圭,0:3:26.4,6,6.6,3.0,506,[東] 竹内正洋,3000,曇,障害,稍重,2021年06月05日,未勝利,2017101376,01120,3-2-3-2,13.8
202105030101,6,5,8,リバーシブルレーン,牡5,60.0,草野太郎,0:3:26.5,3/4,23.3,9.0,438,[東] 辻哲英,3000,曇,障害,稍重,2021年06月05日,未勝利,2016104982,01113,10-11-9-8,13.8
202105030101,7,7,12,カズマークセン,牡5,60.0,森一馬,0:3:26.9,2,13.7,6.0,506,[西] 茶木太樹,3000,曇,障害,稍重,2021年06月05日,未勝利,2016104293,01139,5-6-8-9,13.8
202105030101,8,6,9,キーパンチ,牡4,60.0,熊沢重文,0:3:27.2,2,3.8,2.0,464,[西] 宮徹,3000,曇,障害,稍重,2021年06月05日,未勝利,2017101685,00652,12-9-6-7,13.8
202105030101,9,4,6,メメニシコリ,牡8,60.0,黒岩悠,0:3:27.7,3,40.9,10.0,466,[西] 飯田雄三,3000,曇,障害,稍重,2021年06月05日,未勝利,2013105685,01072,10-11-12-12,13.8
202105030101,10,7,11,アームストロング,牡3,58.0,小野寺祐,0:3:28.3,3.1/2,132.7,12.0,494,[東] 堀井雅広,3000,曇,障害,稍重,2021年06月05日,未勝利,2018100905,01123,9-9-6-6,13.9
202105030101,11,8,13,コルドゥーン,牡5,60.0,伴啓太,0:3:28.4,クビ,180.3,14.0,460,[東] 石栗龍彦,3000,曇,障害,稍重,2021年06月05日,未勝利,2016103092,01149,7-7-9-10,13.9
202105030101,12,6,10,シンライ,牡5,60.0,蓑島靖典,0:3:28.9,3,162.1,13.0,478,[東] 菊川正達,3000,曇,障害,稍重,2021年06月05日,未勝利,2016103260,01068,7-7-9-10,13.9
202105030101,13,4,5,トモノコテツ,牡6,60.0,中村将之,0:3:29.4,3,7.0,4.0,480,[西] 浜田多実,3000,曇,障害,稍重,2021年06月05日,未勝利,2015100367,01101,13-13-13-13,14.0
202105030101,14,5,7,セーリング,牡4,60.0,金子光希,0:3:34.2,大,62.7,11.0,448,[東] 和田雄二,3000,曇,障害,稍重,2021年06月05日,未勝利,2017106637,01052,14-14-14-14,14.3
