,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030612,1,3,6,アドマイヤルプス,セ4,57.0,ルメール,0:1:23.5,,8.3,3.0,542,[東] 加藤征弘,1400,曇,ダート,重,2021年06月20日,1勝クラス,2017105279,05339,9-8,36.3
202105030612,2,5,10,スワーヴヨハン,牡4,57.0,戸崎圭太,0:1:23.8,1.1/2,3.5,2.0,552,[東] 田中博康,1400,曇,ダート,重,2021年06月20日,1勝クラス,2017103671,05386,3-3,37.0
202105030612,3,4,8,オレデイイノカ,牡3,54.0,内田博幸,0:1:24.0,1.1/4,14.7,6.0,484,[東] 古賀慎明,1400,曇,ダート,重,2021年06月20日,1勝クラス,2018101243,00422,11-10,36.6
202105030612,4,8,15,ノーリス,牡3,54.0,田辺裕信,0:1:24.3,1.3/4,2.7,1.0,526,[東] 手塚貴久,1400,曇,ダート,重,2021年06月20日,1勝クラス,2018100439,01075,6-6,37.2
202105030612,5,3,5,ロングジャーニー,牝3,51.0,菅原明良,0:1:24.4,3/4,57.0,13.0,456,[東] 武市康男,1400,曇,ダート,重,2021年06月20日,1勝クラス,2018102256,01179,2-2,37.7
202105030612,6,1,1,シーオブドリームス,牝3,52.0,津村明秀,0:1:24.4,クビ,12.6,5.0,460,[東] 矢野英一,1400,曇,ダート,重,2021年06月20日,1勝クラス,2018106472,01092,1-1,37.7
202105030612,7,4,7,エバーサニーハート,牡3,54.0,石橋脩,0:1:24.4,ハナ,9.3,4.0,482,[東] 小手川準,1400,曇,ダート,重,2021年06月20日,1勝クラス,2018102989,01077,9-10,37.0
202105030612,8,2,3,ヴァルゴスピカ,牝4,52.0,永野猛蔵,0:1:24.5,クビ,32.4,9.0,446,[東] 岩戸孝樹,1400,曇,ダート,重,2021年06月20日,1勝クラス,2017100874,01188,6-8,37.3
202105030612,9,6,11,グラスディアブロ,牡4,57.0,嶋田純次,0:1:24.7,1,127.3,16.0,462,[東] 手塚貴久,1400,曇,ダート,重,2021年06月20日,1勝クラス,2017104165,01134,14-12,37.0
202105030612,10,7,14,セルフメイド,牡3,54.0,木幡巧也,0:1:24.7,クビ,20.0,7.0,494,[東] 牧光二,1400,曇,ダート,重,2021年06月20日,1勝クラス,2018105844,01162,3-4,37.8
202105030612,11,2,4,ジーガーオーシャン,牡3,54.0,木幡初也,0:1:24.8,3/4,52.5,12.0,494,[東] 竹内正洋,1400,曇,ダート,重,2021年06月20日,1勝クラス,2018101716,01153,14-14,36.8
202105030612,12,5,9,カード,牝3,52.0,江田照男,0:1:25.4,3.1/2,45.3,11.0,458,[東] 清水英克,1400,曇,ダート,重,2021年06月20日,1勝クラス,2018101437,00689,3-4,38.4
202105030612,13,8,16,メルテッドハニー,牝4,54.0,木幡育也,0:1:25.5,1/2,44.4,10.0,398,[東] 大江原哲,1400,曇,ダート,重,2021年06月20日,1勝クラス,2017102178,01167,14-16,37.2
202105030612,14,6,12,グルナピーク,牝3,49.0,原優介,0:1:25.5,ハナ,28.4,8.0,442,[東] 中川公成,1400,曇,ダート,重,2021年06月20日,1勝クラス,2018102990,01184,11-12,37.8
202105030612,15,7,13,ショーショーショー,牡4,57.0,坂井瑠星,0:1:25.6,クビ,106.7,14.0,520,[東] 鈴木伸尋,1400,曇,ダート,重,2021年06月20日,1勝クラス,2017104190,01163,13-14,37.6
202105030612,16,1,2,サクラシャムロック,牡4,57.0,嘉藤貴行,0:1:27.2,10,124.2,15.0,494,[東] 田島俊明,1400,曇,ダート,重,2021年06月20日,1勝クラス,2017103744,01051,6-6,40.1
