,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202001010107,1,7,10,メイショウヒバリ,牝3,52.0,武豊,0:0:58.2,,2.8,1.0,464,[西] 本田優,1000,晴,ダート,良,2020年07月25日,1勝クラス,2017103170,00666,1-1,34.9
202001010107,2,5,5,プリンセスヨウク,牝6,52.0,秋山稔樹,0:0:58.7,3,20.1,8.0,456,[東] 石栗龍彦,1000,晴,ダート,良,2020年07月25日,1勝クラス,2014103036,01181,12-11,34.1
202001010107,3,3,3,ヴァンデリオン,牡3,54.0,岩田康誠,0:0:58.9,1.1/2,3.6,2.0,476,[東] 根本康広,1000,晴,ダート,良,2020年07月25日,1勝クラス,2017110173,05203,8-8,34.8
202001010107,4,8,11,カズオルヴァル,セ3,54.0,浜中俊,0:0:58.9,クビ,10.3,5.0,460,[西] 安田隆行,1000,晴,ダート,良,2020年07月25日,1勝クラス,2017104472,01115,2-2,35.5
202001010107,5,7,9,タイニーベイビー,牡3,53.0,団野大成,0:0:59.0,クビ,7.5,3.0,446,[東] 松山将樹,1000,晴,ダート,良,2020年07月25日,1勝クラス,2017100827,01180,7-5,35.2
202001010107,6,8,12,トモジャバロンド,牡4,57.0,横山武史,0:0:59.0,ハナ,34.9,11.0,482,[東] 鈴木伸尋,1000,晴,ダート,良,2020年07月25日,1勝クラス,2016105812,01170,2-3,35.5
202001010107,7,1,1,ストームガスト,牡4,54.0,山田敬士,0:0:59.3,1.3/4,18.4,7.0,460,[西] 寺島良,1000,晴,ダート,良,2020年07月25日,1勝クラス,2016102082,01173,6-5,35.6
202001010107,8,2,2,ピシュマニエ,牝3,50.0,亀田温心,0:0:59.4,1/2,9.7,4.0,462,[東] 田中清隆,1000,晴,ダート,良,2020年07月25日,1勝クラス,2017103991,01176,10-10,35.0
202001010107,9,5,6,キュウドウクン,牡4,57.0,勝浦正樹,0:0:59.6,1.1/4,15.7,6.0,462,[西] 森秀行,1000,晴,ダート,良,2020年07月25日,1勝クラス,2016110118,01025,2-3,36.1
202001010107,10,4,4,リュウノゲキリン,セ3,54.0,藤岡康太,0:0:59.8,1.1/4,26.1,10.0,484,[西] 牧田和弥,1000,晴,ダート,良,2020年07月25日,1勝クラス,2017105814,01116,8-8,35.8
202001010107,11,6,8,サンバパレード,牝4,55.0,水口優也,0:1:00.2,2.1/2,20.9,9.0,460,[西] 飯田祐史,1000,晴,ダート,良,2020年07月25日,1勝クラス,2016102889,01133,5-7,36.6
202001010107,12,6,7,プレミアムコマチ,牝4,55.0,国分恭介,0:1:00.4,1.1/2,116.9,12.0,418,[東] 天間昭一,1000,晴,ダート,良,2020年07月25日,1勝クラス,2016102216,01124,10-12,35.9
