,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
224,202306020207,0.0,1.0,2.0,10.0,7.0,11.0,10.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.010880452862092098,-0.016626002735573547,10.0,9.0,0.0,0.0,4.0,6.0,-0.017758692029836393,-0.0059021829234595195,10.0,6.0,7,9
225,202306020207,1.0,1.0,0.0,3.0,12.0,15.0,13.0,117.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02550643526927322,-0.016329624143039238,130.0,140.0,-0.019016634951813886,-0.013863611379154503,130.0,120.0,-0.019041188386225524,-0.013888040650307198,40.0,40.0,2,2
226,202306020207,1.0,1.0,0.0,17.0,7.0,11.0,10.0,101.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.030411829064913267,-0.009963871854404614,12.0,8.0,,,,,,,,,8,11
227,202306020207,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009167100413209972,-0.005993350134479765,16.0,12.0,-0.018992081517402247,-0.013839182108001807,13.0,10.0,-0.009188345141861676,-0.006014528050149305,11.0,11.0,3,3
228,202306020207,1.0,2.0,5.0,27.0,1.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019810709467713322,-0.016603485884919205,9.0,16.0,-0.04353323921183475,-0.03825623862512062,8.0,15.0,-0.03135473574366215,-0.011145481024999097,11.0,3.0,6,8
229,202306020207,1.0,2.0,5.0,27.0,3.0,2.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011589363620853542,-0.014606302099885105,130.0,14.0,-0.04383927943142636,-0.03293642504003899,160.0,13.0,-0.03790414570750042,-0.028823518508220725,120.0,9.0,1,1
230,202306020207,5.0,3.0,3.0,31.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028661579305839346,-0.01990049751243781,12.0,14.0,-0.049585839101327585,-0.04703152413832135,11.0,11.0,-0.06275489689241197,-0.04602120141342756,12.0,13.0,6,7
231,202306020207,1.0,0.0,2.0,39.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,-0.044319131161236425,-0.03026098901098901,13.0,8.0,,,,,8,12
232,202306020305,0.0,0.0,0.0,0.0,10.0,9.0,3.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0014340191839899725,0.004574429784620597,6.0,2.0,-0.02427563777665146,-0.005629276383993365,7.0,4.0,,,,,3,5
233,202306020305,1.0,0.0,0.0,6.0,4.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0006336981159667552,-0.0016,3.0,2.0,-0.0032205609055583713,0.0011879481087445597,4.0,3.0,-0.0031888832573069774,0.0012194865541094594,7.0,2.0,1,2
234,202306020305,4.0,5.0,6.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005296077737858114,-0.0033629058479260534,10.0,7.0,0.013310002047692622,0.015207394676947374,30.0,2.0,-0.00915647804888412,0.010869678386623215,100.0,5.0,6,12
235,202306020305,0.0,5.0,0.0,11.0,2.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.031268798723221414,-0.011061227928697808,3.0,7.0,,,,,,,,,1,1
236,202306020305,9.0,7.0,6.0,41.0,17.0,7.0,9.0,101.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,14.0,8.0,1.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.02023859855517362,-0.009494361586031284,4.0,4.0,,,,,,,,,7,14
237,202306020305,1.0,1.0,0.0,13.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
238,202306020305,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
239,202306020305,7.0,5.0,1.0,26.0,3.0,3.0,3.0,45.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,8.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0339735841912889,-0.013141560720859553,8.0,10.0,,,,,,,,,6,11
240,202306020305,1.0,3.0,1.0,25.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014603771477503304,-0.012652701007942775,50.0,130.0,-0.005241541731288414,-0.0012300650790245298,70.0,60.0,0.00041410823932600313,-0.0014449213161659513,60.0,80.0,5,10
241,202306020305,10.0,8.0,7.0,71.0,2.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,15.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
242,202306020305,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014603771477503304,0.005882245649874147,3.0,4.0,,,,,,,,,7,13
243,202306020305,1.0,1.0,1.0,22.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
244,202306020305,3.0,1.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
245,202306020305,3.0,8.0,3.0,39.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,11.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03642064010450686,-0.0288759974755116,11.0,15.0,-0.055936383808887456,-0.03390679266618205,11.0,14.0,,,,,4,7
246,202306020305,0.0,0.0,0.0,9.0,2.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03489820915695219,-0.030350497256155254,16.0,16.0,-0.0408714069591528,-0.027098037810660076,12.0,14.0,,,,,8,16
247,202306020305,1.0,1.0,0.0,13.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
248,202306020308,13.0,13.0,22.0,96.0,4.0,8.0,7.0,104.0,0.0,0.0,1.0,1.0,6.0,4.0,9.0,31.0,1.0,0.0,3.0,31.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012067005874167471,0.007417289220917823,1.0,2.0,0.012098872967145027,0.007449306296691569,2.0,2.0,0.019198962757336745,0.01621454891041566,1.0,2.0,5,9
249,202306020308,1.0,1.0,0.0,13.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0031466463929717857,-0.002913666786309989,4.0,6.0,0.0014871310056192308,-0.0032123799359658482,3.0,10.0,0.009723056178828387,0.00036154827732879627,1.0,6.0,2,3
250,202306020308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012035138781189917,0.0073852721451440765,12.0,5.0,0.012024516416864065,0.007374599786552828,13.0,13.0,-0.001669449081803005,-0.010744855217628847,5.0,5.0,7,14
251,202306020308,2.0,0.0,1.0,17.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012035138781189917,0.0073852721451440765,11.0,3.0,-0.0031994424733907756,-0.002966450604902561,7.0,5.0,0.0073386551782395676,0.0075691995861748625,10.0,4.0,3,5
252,202306020308,5.0,6.0,9.0,90.0,2.0,1.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012035138781189917,0.0073852721451440765,6.0,4.0,-0.00594421582075903,-0.012770110391942032,1.0,12.0,0.012893319359477443,0.009949397413645587,1.0,3.0,4,8
253,202306020308,3.0,7.0,9.0,59.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005936123961875035,0.0032880029806259315,1.0,7.0,0.0059825725061776565,0.003334575260804769,1.0,5.0,0.0014871310056192308,-0.0032123799359658482,4.0,7.0,1,1
254,202306020308,12.0,9.0,10.0,104.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004550680786686838,-0.003154459753444525,4.0,6.0,0.010870017908458623,-0.001053740779768177,1.0,5.0,-0.006715364311583083,-0.0016245465316542282,2.0,1.0,5,10
255,202306020308,1.0,1.0,1.0,10.0,12.0,15.0,11.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0074895009143623814,0.0018483605042327455,8.0,11.0,0.012077628238493324,0.007427961579509071,5.0,5.0,0.0014871310056192308,-0.0032123799359658482,6.0,7.0,4,7
256,202306020308,10.0,8.0,7.0,71.0,17.0,7.0,9.0,101.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,15.0,8.0,1.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0014446415483158241,-0.003255069370330843,80.0,12.0,0.012098872967145027,0.007449306296691569,100.0,2.0,-0.013171086931284498,-0.019595139980457962,140.0,10.0,3,6
257,202306020308,0.0,3.0,1.0,6.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019153183588569513,-0.01749128919860627,11.0,12.0,0.003927260309058311,-0.0013589483170497946,13.0,4.0,0.003913031105039984,-0.0013732530361766347,11.0,9.0,7,13
258,202306020308,4.0,2.0,0.0,20.0,7.0,11.0,10.0,101.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,2.0,8,15
259,202306020308,1.0,8.0,2.0,38.0,3.0,5.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,6,12
260,202306020308,5.0,8.0,6.0,62.0,4.0,8.0,7.0,104.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,25.0,1.0,0.0,3.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.019705072578668936,0.01937995674116799,3.0,5.0,-0.0052702625078982135,-0.00895044824306016,4.0,6.0,0.009047044632086852,0.005419273010290854,3.0,4.0,1,2
261,202306020308,10.0,2.0,6.0,61.0,8.0,9.0,0.0,59.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,23.0,3.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0074795763993948565,0.00765972894482091,1.0,7.0,6,11
262,202306020308,3.0,6.0,6.0,40.0,10.0,9.0,3.0,67.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,17.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.02160498087993705,-0.025072030141843973,13.0,11.0,0.015884984025559105,0.003468133290197347,12.0,10.0,0.0,0.0,13.0,8.0,2,4
263,202306020308,1.0,2.0,0.0,13.0,5.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009135233320232417,-0.013884738527214514,140.0,14.0,-0.012528473804100227,-0.01571337894068693,160.0,16.0,-0.03375448671931084,-0.03277583338114637,140.0,16.0,8,16
264,202306020406,1.0,1.0,0.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007423128906909951,0.011784865751350897,4.0,1.0,-0.005182920444788809,4.166449664079996e-05,4.0,3.0,0.0014021520910124175,0.004542662911116288,5.0,3.0,6,6
265,202306020406,5.0,6.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019467238362780612,-0.0005434782608695652,80.0,9.0,-0.01896752808299061,-0.0208223154217964,20.0,2.0,-0.025328043942630454,-0.009554714259960339,40.0,1.0,8,9
266,202306020406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005286770044118468,-0.017130157175548794,9.0,11.0,0.002345499506489923,-0.010393937765357124,16.0,4.0,0.005561352894236081,0.0037512145325740713,5.0,3.0,7,7
267,202306020406,5.0,8.0,6.0,62.0,11.0,11.0,15.0,86.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,25.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0005971386092763655,-0.002383455154374557,7.0,10.0,0.004067462164224949,-0.007665721792686487,9.0,10.0,-0.031166973227059063,-0.014476726651251633,2.0,1.0,5,5
268,202306020406,5.0,6.0,9.0,90.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,29.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008371634931057125,0.00020925366193908393,4.0,1.0,-0.010125118112801798,-0.009319399000504632,7.0,9.0,-0.019768220010409916,0.00046852062011306967,4.0,5.0,2,2
269,202306020406,0.0,0.0,0.0,9.0,15.0,11.0,17.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,120.0,,-0.005277462350378823,-0.01712073982690913,80.0,6.0,-0.02503958194148279,-0.034383080901366825,50.0,7.0,3,3
270,202306020406,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013695303260685927,-0.009240764491915646,13.0,11.0,-0.03315400510061617,-0.0311672627618561,10.0,12.0,-0.0052846228962031136,-0.0012729743259672459,14.0,9.0,8,8
271,202306020406,5.0,8.0,6.0,62.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,25.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004067462164224949,-0.007665721792686487,8.0,9.0,-0.0029181839853350978,0.0153342049618259,1.0,1.0,,,,,4,4
272,202306020406,2.0,1.0,0.0,20.0,2.0,3.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641503094111388,-0.05505122012159574,16.0,15.0,-0.04257537216963429,-0.02271611671666212,15.0,11.0,,,,,1,1
273,202306020408,10.0,8.0,7.0,71.0,15.0,11.0,17.0,117.0,1.0,1.0,0.0,5.0,4.0,2.0,2.0,15.0,5.0,6.0,3.0,31.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.019004358234608065,-0.02448808304224935,2.0,2.0,-0.0031783240412231796,-0.008877656128874683,3.0,3.0,0.0014977533699450823,-0.006003916993974678,2.0,2.0,3,5
274,202306020408,13.0,13.0,22.0,96.0,1.0,2.0,3.0,24.0,0.0,0.0,1.0,3.0,6.0,4.0,9.0,31.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0031994424733907756,-0.002966450604902561,5.0,6.0,-0.0032100016894745734,-0.0029770073686210753,3.0,6.0,0.013347232822651203,0.008465143252672834,5.0,4.0,4,6
275,202306020408,1.0,1.0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014871310056192308,-0.006014619163304402,6.0,4.0,0.00529383235649522,-0.003416393714498943,6.0,10.0,0.004048846776745658,-0.0017694309734678974,5.0,8.0,4,7
276,202306020408,3.0,5.0,4.0,36.0,11.0,11.0,15.0,86.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,11.0,3.0,3.0,3.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031888832573069774,-0.008888275334770466,2.0,4.0,-0.006690810877171444,-0.012108270899418655,1.0,11.0,0.01798234499070789,0.01821041741443743,1.0,1.0,5,8
277,202306020408,5.0,6.0,9.0,90.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,29.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003157205609055584,-0.008856417717083117,11.0,14.0,-0.00312552796080419,-0.008824560099395768,13.0,9.0,0.0014765086412933792,-0.006025321332634125,11.0,5.0,3,4
278,202306020408,1.0,3.0,1.0,42.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0073386551782395676,0.0016990729433252981,4.0,2.0,0.007380892042574759,0.0017415497669084306,5.0,6.0,0.01212011769579673,0.004698252335748456,8.0,7.0,2,2
279,202306020408,4.0,3.0,2.0,47.0,12.0,15.0,11.0,131.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,13.0,1.0,5.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.009124610955906566,-0.016706086323697814,12.0,8.0,-0.013996126962491378,-0.01849100076802351,9.0,9.0,-0.01479258883426352,-0.02572151092876848,10.0,13.0,5,9
280,202306020408,3.0,6.0,6.0,40.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.006508538262824169,-0.0204421768707483,6.0,6.0,0.015891121772290625,0.0022675736961451248,5.0,3.0,0.000658071120427015,-0.004212588782757776,4.0,4.0,2,3
281,202306020408,4.0,3.0,2.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018967994774657087,-0.03205461810547857,6.0,16.0,0.013522289171482356,0.004884116256892906,6.0,8.0,-0.0016633124730056333,-0.005915521553355051,9.0,8.0,7,12
282,202306020408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014446415483158241,-0.006057427840623295,9.0,5.0,-0.006739917745994721,-0.01215764203458448,7.0,10.0,0.005475415873795347,0.00012342783791456324,12.0,8.0,8,15
283,202306020408,3.0,2.0,2.0,40.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009124610955906566,-0.016706086323697814,5.0,11.0,0.013319309741432268,0.007555189394648641,6.0,7.0,0.01587993871685622,0.002256235827664399,3.0,6.0,7,13
284,202306020408,13.0,18.0,8.0,92.0,7.0,3.0,4.0,43.0,1.0,2.0,0.0,4.0,3.0,4.0,1.0,30.0,3.0,1.0,2.0,15.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008827670532439142,0.0021634727467711103,3.0,2.0,0.021729088356505593,0.016087891265532193,5.0,1.0,-0.006519721318258575,-0.003769544754979591,2.0,1.0,1,1
