,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907030708,1,8,11,モズベッロ,牡3,54.0,Ｍ．デム,0:2:13.3,,2.2,1.0,468,[西] 森田直行,2200,曇,芝,重,2019年07月20日,1勝クラス,2016100915,05212,6-6-5-5,36.0
201907030708,2,8,12,ダノンバリアント,牡3,54.0,川田将雅,0:2:13.9,3.1/2,3.6,2.0,450,[西] 高野友和,2200,曇,芝,重,2019年07月20日,1勝クラス,2016102198,01088,7-7-7-7,36.0
201907030708,3,5,5,セントウル,牡3,54.0,田中勝春,0:2:14.9,6,11.1,4.0,464,[西] 森秀行,2200,曇,芝,重,2019年07月20日,1勝クラス,2016105867,00684,4-5-5-6,37.3
201907030708,4,6,7,メイショウウズマサ,牡3,54.0,鮫島克駿,0:2:15.4,3,49.0,8.0,504,[西] 安田隆行,2200,曇,芝,重,2019年07月20日,1勝クラス,2016102177,01157,8-9-9-9,37.0
201907030708,5,4,4,グランノーブル,セ6,57.0,幸英明,0:2:15.4,アタマ,35.4,7.0,486,[西] 佐々木晶,2200,曇,芝,重,2019年07月20日,1勝クラス,2013106322,00732,1-1-1-1,39.4
201907030708,6,2,2,シャイニーピース,牡5,57.0,和田竜二,0:2:15.6,1.1/4,11.6,5.0,492,[西] 武幸四郎,2200,曇,芝,重,2019年07月20日,1勝クラス,2014101588,01018,4-4-4-3,38.7
201907030708,7,1,1,グラウベン,牡4,54.0,斎藤新,0:2:15.9,1.3/4,67.0,9.0,444,[西] 安田隆行,2200,曇,芝,重,2019年07月20日,1勝クラス,2015100611,01178,11-9-9-9,37.5
201907030708,8,5,6,メイショウバンカラ,牡5,57.0,太宰啓介,0:2:16.0,1/2,87.7,10.0,516,[西] 飯田祐史,2200,曇,芝,重,2019年07月20日,1勝クラス,2014103806,01037,8-7-7-7,38.1
201907030708,9,7,9,キングサムソン,牡7,56.0,森裕太朗,0:2:17.2,7,99.3,11.0,484,[西] 大橋勇樹,2200,曇,芝,重,2019年07月20日,1勝クラス,2012100243,01165,12-12-12-12,37.8
201907030708,10,7,10,コールストーム,牡5,57.0,国分恭介,0:2:17.4,1.1/2,20.7,6.0,506,[西] 鈴木孝志,2200,曇,芝,重,2019年07月20日,1勝クラス,2014104111,01124,2-2-2-2,40.8
201907030708,11,3,3,オーラロード,セ4,57.0,藤井勘一,0:2:17.6,1,245.0,12.0,470,[西] 庄野靖志,2200,曇,芝,重,2019年07月20日,1勝クラス,2015100037,05525,3-3-3-3,40.7
201907030708,12,6,8,シャイニングデイズ,牡3,54.0,福永祐一,0:2:17.9,2,4.5,3.0,470,[西] 須貝尚介,2200,曇,芝,重,2019年07月20日,1勝クラス,2016101457,01014,10-9-9-11,39.1
