,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907040210,1,7,7,エレクトロニカ,牝5,55.0,デットー,0:1:58.8,,2.8,1.0,446,[西] 須貝尚介,2000,晴,芝,良,2019年12月01日,2勝クラス,2014105436,00875,2-2-2-2,35.0
201907040210,2,8,9,コーカス,牡5,57.0,ムーア,0:1:58.8,クビ,3.5,2.0,512,[西] 藤原英昭,2000,晴,芝,良,2019年12月01日,2勝クラス,2014102190,05366,4-4-4-4,34.0
201907040210,3,4,4,トーセンスーリヤ,牡4,57.0,横山和生,0:1:58.9,クビ,6.3,5.0,472,[東] 小野次郎,2000,晴,芝,良,2019年12月01日,2勝クラス,2015101105,01140,3-3-3-3,34.3
201907040210,4,6,6,ブラックジェイド,牡5,57.0,太宰啓介,0:1:58.9,クビ,5.8,4.0,532,[西] 昆貢,2000,晴,芝,良,2019年12月01日,2勝クラス,2014104595,01037,1-1-1-1,35.5
201907040210,5,3,3,ジャックローズ,牡4,57.0,スミヨン,0:1:59.4,3,5.3,3.0,500,[西] 斉藤崇史,2000,晴,芝,良,2019年12月01日,2勝クラス,2015105110,05271,5-5-6-6,34.3
201907040210,6,2,2,トウカイシェーン,牝6,55.0,幸英明,0:1:59.7,1.3/4,176.7,10.0,476,[西] 北出成人,2000,晴,芝,良,2019年12月01日,2勝クラス,2013101145,00732,7-7-7-7,34.4
201907040210,7,5,5,ケージーキンカメ,牡8,57.0,川須栄彦,0:1:59.7,クビ,92.9,9.0,482,[西] 飯田雄三,2000,晴,芝,良,2019年12月01日,2勝クラス,2011101513,01128,5-5-4-4,34.9
201907040210,8,1,1,フィールインラヴ,牡4,57.0,鮫島克駿,0:1:59.9,1.1/4,33.6,7.0,450,[西] 浅見秀一,2000,晴,芝,良,2019年12月01日,2勝クラス,2015105210,01157,10-10-10-10,33.6
201907040210,9,7,8,メガフレア,牡5,57.0,西村淳也,0:1:59.9,ハナ,19.3,6.0,486,[西] 加用正,2000,晴,芝,良,2019年12月01日,2勝クラス,2014103387,01171,8-8-8-8,34.3
201907040210,10,8,10,マユキ,牝8,55.0,藤田菜七,0:2:02.5,大,90.5,8.0,500,[西] 森秀行,2000,晴,芝,良,2019年12月01日,2勝クラス,2011106571,01164,9-9-8-8,36.9
