,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907020301,1,8,12,カグラヒメ,牝3,54.0,横山和生,0:1:56.6,,7.8,3.0,462,[西] 昆貢,1800,晴,ダート,稍重,2019年03月16日,未勝利,2016103188,01140,2-2-2-2,39.6
201907020301,2,6,7,ルプレジール,牝3,51.0,岩田望来,0:1:56.8,1.1/4,2.0,1.0,482,[西] 藤原英昭,1800,晴,ダート,稍重,2019年03月16日,未勝利,2016104389,01174,3-3-4-4,39.5
201907020301,3,7,9,マーブルサニー,牝3,54.0,藤岡康太,0:1:57.0,1.1/4,8.5,4.0,488,[西] 西園正都,1800,晴,ダート,稍重,2019年03月16日,未勝利,2016102658,01116,7-7-4-4,39.7
201907020301,4,5,5,エストリル,牝3,54.0,田辺裕信,0:1:57.2,1.1/4,30.7,7.0,478,[西] 奥村豊,1800,晴,ダート,稍重,2019年03月16日,未勝利,2016106226,01075,7-7-7-7,39.5
201907020301,5,3,3,ラヴィテス,牝3,51.0,西村淳也,0:1:57.3,クビ,36.7,9.0,432,[西] 高橋康之,1800,晴,ダート,稍重,2019年03月16日,未勝利,2016101278,01171,1-1-1-1,40.4
201907020301,6,1,1,ナムラマナナ,牝3,54.0,吉田隼人,0:1:57.9,3.1/2,36.0,8.0,454,[西] 荒川義之,1800,晴,ダート,稍重,2019年03月16日,未勝利,2016102053,01095,10-10-8-8,40.0
201907020301,7,8,11,ピクシーメイデン,牝3,54.0,福永祐一,0:1:58.2,1.3/4,11.5,5.0,468,[西] 野中賢二,1800,晴,ダート,稍重,2019年03月16日,未勝利,2016103338,01014,12-12-10-10,39.8
201907020301,8,4,4,アサミン,牝3,54.0,松田大作,0:1:58.2,クビ,14.4,6.0,442,[西] 坂口智康,1800,晴,ダート,稍重,2019年03月16日,未勝利,2016100156,01030,3-3-4-4,40.9
201907020301,9,2,2,エイシンジョーカー,牝3,54.0,佐藤友則,0:1:58.2,ハナ,79.5,11.0,444,[西] 今野貞一,1800,晴,ダート,稍重,2019年03月16日,未勝利,2016106496,05268,6-6-9-9,40.1
201907020301,10,5,6,ビディー,牝3,54.0,国分恭介,0:1:58.6,2.1/2,47.6,10.0,414,[西] 宮徹,1800,晴,ダート,稍重,2019年03月16日,未勝利,2016103142,01124,11-11-12-11,39.8
201907020301,11,7,10,ダイヤーズブルーム,牝3,54.0,西田雄一,0:1:58.9,2,4.2,2.0,474,[西] 羽月友彦,1800,晴,ダート,稍重,2019年03月16日,未勝利,2016102621,01004,3-3-2-3,41.9
201907020301,12,6,8,ヴィジョニア,牝3,53.0,横山武史,0:2:03.3,大,138.3,12.0,400,[東] 的場均,1800,晴,ダート,稍重,2019年03月16日,未勝利,2016100978,01170,9-9-10-11,44.8
