,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907030312,1,7,13,マラードザレコード,セ5,57.0,和田竜二,0:1:10.4,,2.5,1.0,460,[西] 鈴木孝志,1200,曇,ダート,重,2019年07月06日,1勝クラス,2014110029,01018,2-2,36.9
201907030312,2,3,6,ヒロシゲグローリー,牡5,57.0,田中健,0:1:10.7,2,92.7,15.0,484,[西] 北出成人,1200,曇,ダート,重,2019年07月06日,1勝クラス,2014104669,01114,1-1,37.3
201907030312,3,8,16,メイショウアマギ,牡3,54.0,幸英明,0:1:10.9,1.1/2,12.9,5.0,472,[西] 大橋勇樹,1200,曇,ダート,重,2019年07月06日,1勝クラス,2016102144,00732,12-12,36.1
201907030312,4,7,14,クインズカトレア,牝4,54.0,川又賢治,0:1:11.0,クビ,13.1,6.0,438,[西] 宮本博,1200,曇,ダート,重,2019年07月06日,1勝クラス,2015105681,01166,3-3,37.2
201907030312,5,2,3,メイショウヤシャ,牡3,52.0,西村淳也,0:1:11.2,1.1/2,6.2,2.0,468,[西] 南井克巳,1200,曇,ダート,重,2019年07月06日,1勝クラス,2016102194,01171,15-15,36.1
201907030312,6,4,8,メディクス,牡3,54.0,太宰啓介,0:1:11.3,1/2,8.7,4.0,452,[西] 渡辺薫彦,1200,曇,ダート,重,2019年07月06日,1勝クラス,2016106486,01037,13-12,36.4
201907030312,7,4,7,テイエムストーン,牝3,52.0,酒井学,0:1:11.5,1,29.2,10.0,472,[西] 飯田雄三,1200,曇,ダート,重,2019年07月06日,1勝クラス,2016106400,01034,6-5,37.3
201907030312,8,3,5,モアイ,牡4,57.0,松山弘平,0:1:11.6,1/2,39.5,11.0,460,[西] 笹田和秀,1200,曇,ダート,重,2019年07月06日,1勝クラス,2015101687,01126,10-10,37.0
201907030312,9,5,9,メイショウアワジ,牡5,57.0,国分優作,0:1:11.7,1/2,17.7,8.0,478,[西] 西橋豊治,1200,曇,ダート,重,2019年07月06日,1勝クラス,2014103031,01125,9-7,37.4
201907030312,10,8,15,ルクスムンディー,牡4,54.0,岩田望来,0:1:11.7,ハナ,7.6,3.0,516,[西] 寺島良,1200,曇,ダート,重,2019年07月06日,1勝クラス,2015103922,01174,6-7,37.5
201907030312,11,1,2,ノーブルレゼル,牡4,57.0,藤懸貴志,0:1:11.8,1/2,91.3,14.0,470,[西] 庄野靖志,1200,曇,ダート,重,2019年07月06日,1勝クラス,2015103554,01138,14-14,36.8
201907030312,12,5,10,シャテーヌ,牝4,55.0,鮫島克駿,0:1:11.8,クビ,15.2,7.0,508,[西] 宮本博,1200,曇,ダート,重,2019年07月06日,1勝クラス,2015105129,01157,10-10,37.3
201907030312,13,2,4,ツブラナヒトミ,牡4,57.0,秋山真一,0:1:12.1,1.1/2,52.6,12.0,490,[西] 中竹和也,1200,曇,ダート,重,2019年07月06日,1勝クラス,2015110100,01019,16-16,36.2
201907030312,14,6,11,トウケイゴコウ,牝4,55.0,小崎綾也,0:1:12.3,1.1/2,151.4,16.0,436,[西] 飯田祐史,1200,曇,ダート,重,2019年07月06日,1勝クラス,2015101712,01152,3-3,38.4
201907030312,15,6,12,レサイヤ,牡3,54.0,北村友一,0:1:12.5,1,18.8,9.0,474,[西] 今野貞一,1200,曇,ダート,重,2019年07月06日,1勝クラス,2016104058,01102,5-5,38.4
201907030312,16,1,1,ウインクルチェリー,牝5,52.0,三津谷隼,0:1:12.5,クビ,54.3,13.0,512,[西] 高橋亮,1200,曇,ダート,重,2019年07月06日,1勝クラス,2014102116,01159,6-7,38.3
