,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907030603,1,4,7,レシプロケイト,牡3,56.0,川田将雅,0:1:51.2,,1.5,1.0,508,[西] 鮫島一歩,1800,曇,ダート,不良,2019年07月14日,未勝利,2016103291,01088,5-6-4-3,37.7
201907030603,2,2,4,マイサンシャイン,牡3,54.0,西村淳也,0:1:51.5,1.3/4,6.3,3.0,472,[西] 五十嵐忠,1800,曇,ダート,不良,2019年07月14日,未勝利,2016104832,01171,3-4-2-1,38.3
201907030603,3,1,1,サンライズアカシア,牡3,56.0,松山弘平,0:1:52.1,3.1/2,5.7,2.0,478,[西] 平田修,1800,曇,ダート,不良,2019年07月14日,未勝利,2016105311,01126,5-5-6-4,38.5
201907030603,4,6,11,キーシグナル,牡3,56.0,岩崎翼,0:1:52.4,2,10.9,4.0,456,[西] 田所秀孝,1800,曇,ダート,不良,2019年07月14日,未勝利,2016100485,01146,7-7-7-6,38.6
201907030603,5,8,16,メイショウハナモリ,牡3,56.0,藤岡佑介,0:1:52.5,3/4,17.2,5.0,494,[西] 本田優,1800,曇,ダート,不良,2019年07月14日,未勝利,2016104193,01093,1-1-1-2,39.4
201907030603,6,5,10,プカナラ,牡3,56.0,小崎綾也,0:1:52.6,1/2,37.7,7.0,452,[西] 中竹和也,1800,曇,ダート,不良,2019年07月14日,未勝利,2016100664,01152,10-9-10-8,38.5
201907030603,7,5,9,クリノイカズチオー,牡3,53.0,三津谷隼,0:1:52.7,1/2,315.6,15.0,410,[西] 田所秀孝,1800,曇,ダート,不良,2019年07月14日,未勝利,2016103456,01159,14-13-11-11,38.3
201907030603,8,1,2,ブルベアブロンゾ,牡3,56.0,中井裕二,0:1:53.2,3,52.3,8.0,548,[西] 川村禎彦,1800,曇,ダート,不良,2019年07月14日,未勝利,2016103686,01141,3-3-4-5,39.7
201907030603,9,3,6,オーマイラヴ,牝3,54.0,鮫島良太,0:1:53.3,3/4,112.1,11.0,446,[西] 角田晃一,1800,曇,ダート,不良,2019年07月14日,未勝利,2016102274,01099,7-7-8-8,39.3
201907030603,10,6,12,スマートエルピス,牡3,53.0,岩田望来,0:1:53.5,1.1/4,195.9,13.0,488,[西] 松永昌博,1800,曇,ダート,不良,2019年07月14日,未勝利,2016101399,01174,9-10-11-13,39.1
201907030603,11,3,5,ナリタブルグ,牡3,56.0,川須栄彦,0:1:53.8,1.3/4,273.6,14.0,500,[西] 中尾秀正,1800,曇,ダート,不良,2019年07月14日,未勝利,2016102597,01128,10-10-11-11,39.4
201907030603,12,8,15,シエテアレグリア,牡3,56.0,和田竜二,0:1:54.1,1.3/4,180.4,12.0,430,[西] 鈴木孝志,1800,曇,ダート,不良,2019年07月14日,未勝利,2016101639,01018,15-15-15-15,37.9
201907030603,13,7,14,アイファーメンバー,牡3,56.0,藤井勘一,0:1:54.4,2,68.1,9.0,480,[西] 西橋豊治,1800,曇,ダート,不良,2019年07月14日,未勝利,2016102048,05525,10-10-8-8,40.5
201907030603,14,7,13,シゲルブルーダイヤ,牡3,53.0,服部寿希,0:1:56.0,10,109.2,10.0,480,[西] 五十嵐忠,1800,曇,ダート,不良,2019年07月14日,未勝利,2016101777,01172,2-2-3-6,42.7
201907030603,15,4,8,ルノワール,牡3,56.0,鮫島克駿,0:2:00.2,大,37.5,6.0,500,[西] 浜田多実,1800,曇,ダート,不良,2019年07月14日,未勝利,2016105563,01157,13-13-14-14,45.2
201907030603,取,2,3,セデックカズマ,牡3,56.0,Ｍ．デム,,,---,,計不,[西] 高柳大輔,1800,曇,ダート,不良,2019年07月14日,未勝利,2016102156,05212,,
