,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907030304,1,1,2,サドキンザン,牝3,54.0,北村友一,0:1:35.7,,23.8,7.0,444,[西] 大久保龍,1600,曇,芝,重,2019年07月06日,未勝利,2016103309,01102,5-3-3,35.4
201907030304,2,6,12,スノーユニバンス,牝3,54.0,和田竜二,0:1:35.8,3/4,2.6,2.0,450,[西] 平田修,1600,曇,芝,重,2019年07月06日,未勝利,2016104657,01018,10-12-9,35.0
201907030304,3,2,3,マイマーベラスワン,牝3,54.0,藤懸貴志,0:1:36.1,1.3/4,81.3,12.0,416,[西] 石橋守,1600,曇,芝,重,2019年07月06日,未勝利,2016106250,01138,10-7-6,35.6
201907030304,4,6,11,ルージュオブグレイ,牝3,52.0,西村淳也,0:1:36.1,クビ,67.5,11.0,404,[西] 荒川義之,1600,曇,芝,重,2019年07月06日,未勝利,2016102907,01171,5-6-6,35.5
201907030304,5,3,6,ストラトスフィア,牝3,54.0,松若風馬,0:1:36.4,1.3/4,20.8,6.0,460,[西] 鮫島一歩,1600,曇,芝,重,2019年07月06日,未勝利,2016105369,01154,2-2-2,36.3
201907030304,6,1,1,スパークルガール,牝3,51.0,斎藤新,0:1:36.5,3/4,27.6,8.0,410,[西] 牧浦充徳,1600,曇,芝,重,2019年07月06日,未勝利,2016105286,01178,4-3-3,36.2
201907030304,7,3,5,モズコールズ,牝3,54.0,藤井勘一,0:1:36.6,1/2,11.2,4.0,402,[西] 牧田和弥,1600,曇,芝,重,2019年07月06日,未勝利,2016100834,05525,7-9-9,35.8
201907030304,8,8,15,オーミハルカゼ,牝3,54.0,畑端省吾,0:1:36.6,クビ,17.1,5.0,440,[西] 大橋勇樹,1600,曇,芝,重,2019年07月06日,未勝利,2016100818,01057,13-14-13,35.6
201907030304,9,4,8,トラピッチェ,牝3,54.0,川田将雅,0:1:36.8,1,2.3,1.0,420,[西] 藤岡健一,1600,曇,芝,重,2019年07月06日,未勝利,2016104274,01088,9-9-6,36.3
201907030304,10,5,9,セラールネイジュ,牝3,54.0,秋山真一,0:1:37.1,1.3/4,54.6,10.0,440,[西] 武幸四郎,1600,曇,芝,重,2019年07月06日,未勝利,2016106417,01019,13-12-13,36.1
201907030304,11,4,7,キャルグリーン,牝3,53.0,川又賢治,0:1:37.4,2,200.7,14.0,444,[西] 吉村圭司,1600,曇,芝,重,2019年07月06日,未勝利,2016106041,01166,15-16-16,36.0
201907030304,12,7,13,レディポワソン,牝3,54.0,酒井学,0:1:37.5,クビ,90.6,13.0,492,[西] 森田直行,1600,曇,芝,重,2019年07月06日,未勝利,2016105615,01034,15-14-13,36.4
201907030304,13,2,4,スズカルージュ,牝3,54.0,国分優作,0:1:37.9,2.1/2,46.5,9.0,460,[西] 大橋勇樹,1600,曇,芝,重,2019年07月06日,未勝利,2016102451,01125,2-3-3,37.6
201907030304,14,5,10,ユキエチャン,牝3,54.0,松山弘平,0:1:38.6,4,11.2,3.0,470,[西] 須貝尚介,1600,曇,芝,重,2019年07月06日,未勝利,2016104843,01126,10-9-9,37.8
201907030304,15,7,14,ワンダータビアット,牝3,54.0,小崎綾也,0:1:38.9,1.3/4,308.9,15.0,456,[西] 小崎憲,1600,曇,芝,重,2019年07月06日,未勝利,2016104032,01152,7-7-9,38.1
201907030304,16,8,16,ウォーターベルバラ,牝3,51.0,服部寿希,0:1:39.9,6,362.1,16.0,396,[西] 田所秀孝,1600,曇,芝,重,2019年07月06日,未勝利,2016102930,01172,1-1-1,39.9
