,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505021112,1,3,4,ユアフラッシュ,牝5,53.0,川端海翼,0:2:08.8,,51.1,11.0,468,[西] 辻野泰之,2100,小雨,ダート,不良,2025年05月31日,2勝クラス,2020102594,01195,4-4-3-3,36.6
202505021112,2,2,3,レッドリベルタ,牡4,58.0,戸崎圭太,0:2:08.8,アタマ,12.8,6.0,450,[西] 庄野靖志,2100,小雨,ダート,不良,2025年05月31日,2勝クラス,2021102436,05386,5-5-5-5,36.2
202505021112,3,1,1,シグムンド,牡4,58.0,内田博幸,0:2:09.3,3,55.1,12.0,502,[東] 岩戸孝樹,2100,小雨,ダート,不良,2025年05月31日,2勝クラス,2021106353,00422,1-1-1-1,37.6
202505021112,4,7,13,タイセイアディクト,牡4,58.0,レーン,0:2:09.4,3/4,1.8,1.0,496,[東] 池上昌和,2100,小雨,ダート,不良,2025年05月31日,2勝クラス,2021106126,05585,10-9-9-9,36.4
202505021112,5,6,11,ロードブレイズ,牡4,58.0,横山和生,0:2:09.6,3/4,6.7,2.0,500,[東] 稲垣幸雄,2100,小雨,ダート,不良,2025年05月31日,2勝クラス,2021100162,01140,10-11-11-11,36.4
202505021112,6,5,9,タナサンブラック,牡5,58.0,三浦皇成,0:2:09.7,1/2,14.6,7.0,510,[東] 伊坂重信,2100,小雨,ダート,不良,2025年05月31日,2勝クラス,2020100606,01122,6-6-6-7,36.9
202505021112,7,3,5,オセアバトルプラン,牡5,55.0,上里直汰,0:2:09.8,3/4,134.7,15.0,484,[東] 菊川正達,2100,小雨,ダート,不良,2025年05月31日,2勝クラス,2020100060,01217,8-6-6-5,37.2
202505021112,8,8,14,インペリアルライン,セ6,58.0,原優介,0:2:09.9,1/2,31.9,8.0,484,[東] 中舘英二,2100,小雨,ダート,不良,2025年05月31日,2勝クラス,2019104953,01184,13-12-12-13,36.5
202505021112,9,6,10,ソムリエ,牡5,57.0,横山琉人,0:2:10.0,1,48.6,10.0,466,[東] 相沢郁,2100,小雨,ダート,不良,2025年05月31日,2勝クラス,2020107084,01192,8-9-9-9,37.0
202505021112,10,4,7,キングオブフジ,牡4,56.0,長浜鴻緒,0:2:10.1,クビ,11.9,4.0,494,[西] 角田晃一,2100,小雨,ダート,不良,2025年05月31日,2勝クラス,2021106164,01214,14-14-14-13,36.6
202505021112,11,2,2,ポルポラジール,牡4,58.0,ルメール,0:2:10.2,3/4,8.8,3.0,516,[西] 新谷功一,2100,小雨,ダート,不良,2025年05月31日,2勝クラス,2021102993,05339,2-3-3-4,37.7
202505021112,12,5,8,ルーラーリッチ,セ5,58.0,吉田豊,0:2:10.3,クビ,107.8,14.0,488,[東] 小島茂之,2100,小雨,ダート,不良,2025年05月31日,2勝クラス,2020102793,00733,12-12-12-11,37.0
202505021112,13,4,6,マウンテンエース,牡5,58.0,佐々木大,0:2:10.7,2.1/2,88.7,13.0,514,[東] 和田雄二,2100,小雨,ダート,不良,2025年05月31日,2勝クラス,2020104452,01197,14-15-15-13,37.2
202505021112,14,8,15,ユメハハテシナク,牡5,58.0,石川裕紀,0:2:11.0,1.3/4,34.3,9.0,478,[西] 石坂公一,2100,小雨,ダート,不良,2025年05月31日,2勝クラス,2020106399,01150,2-2-2-2,39.0
202505021112,15,7,12,ホウオウベルクソン,牡4,58.0,ディー,0:2:11.8,5,12.4,5.0,534,[東] 大竹正博,2100,小雨,ダート,不良,2025年05月31日,2勝クラス,2021105767,05674,6-6-6-7,39.0
