,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010708,1,8,10,ショウナンラピダス,牡4,57.0,藤岡佑介,0:1:47.2,,6.9,3.0,498,[東] 国枝栄,1800,曇,芝,良,2025年02月22日,2勝クラス,2021105578,01093,2-2-2,34.0
202505010708,2,8,11,ラーンザロープス,牝4,55.0,鮫島克駿,0:1:47.3,3/4,16.6,6.0,456,[西] 武幸四郎,1800,曇,芝,良,2025年02月22日,2勝クラス,2021105011,01157,1-1-1,34.2
202505010708,3,5,5,ヴィレム,牡4,57.0,横山武史,0:1:47.6,1.1/2,3.2,2.0,518,[西] 藤原英昭,1800,曇,芝,良,2025年02月22日,2勝クラス,2021106738,01170,3-5-4,34.1
202505010708,4,3,3,クロシェットノエル,牝4,55.0,武藤雅,0:1:47.7,1/2,11.8,4.0,456,[東] 戸田博文,1800,曇,芝,良,2025年02月22日,2勝クラス,2021101068,01169,9-10-10,33.7
202505010708,5,6,6,ヴァイザーブリック,牡4,57.0,戸崎圭太,0:1:47.8,3/4,2.2,1.0,476,[東] 池上昌和,1800,曇,芝,良,2025年02月22日,2勝クラス,2021105417,05386,5-6-6,34.1
202505010708,6,4,4,ネイサン,牡4,54.0,長浜鴻緒,0:1:47.9,3/4,244.1,11.0,474,[東] 粕谷昌央,1800,曇,芝,良,2025年02月22日,2勝クラス,2021104722,01214,3-3-4,34.4
202505010708,7,6,7,アップトゥミー,牝5,56.0,北村宏司,0:1:48.0,3/4,13.7,5.0,500,[東] 国枝栄,1800,曇,芝,良,2025年02月22日,2勝クラス,2020103641,01043,9-10-11,33.9
202505010708,8,1,1,ヤマニンループ,牡6,58.0,横山和生,0:1:48.1,クビ,19.2,8.0,450,[西] 松永幹夫,1800,曇,芝,良,2025年02月22日,2勝クラス,2019100606,01140,11-3-3,34.7
202505010708,9,2,2,エメリヨン,牝5,56.0,田辺裕信,0:1:48.1,ハナ,18.4,7.0,460,[東] 加藤士津,1800,曇,芝,良,2025年02月22日,2勝クラス,2020103120,01075,7-7-7,34.3
202505010708,10,7,9,デルマグレムリン,牡6,58.0,内田博幸,0:1:48.3,1.1/4,178.3,10.0,464,[西] 緒方努,1800,曇,芝,良,2025年02月22日,2勝クラス,2019105877,00422,7-7-8,34.4
202505010708,11,7,8,ヴァイルマティ,牝5,56.0,石川裕紀,0:1:48.3,クビ,74.6,9.0,500,[東] 鹿戸雄一,1800,曇,芝,良,2025年02月22日,2勝クラス,2020105789,01150,5-9-8,34.4
