,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020107,1,3,3,チェイスザウェイ,牝5,54.0,長浜鴻緒,0:1:25.7,,21.6,7.0,470,[東] 伊藤圭三,1400,曇,ダート,稍重,2025年04月26日,1勝クラス,2020104111,01214,1-1,36.6
202505020107,1,7,12,オーロラアーク,牝6,56.0,佐々木大,0:1:25.7,同着,25.3,8.0,460,[東] 石栗龍彦,1400,曇,ダート,稍重,2025年04月26日,1勝クラス,2019102186,01197,4-4,36.3
202505020107,3,8,13,サンロレンツォ,牝4,56.0,三浦皇成,0:1:26.0,1.3/4,14.2,5.0,492,[東] 武藤善則,1400,曇,ダート,稍重,2025年04月26日,1勝クラス,2021106759,01122,10-10,36.2
202505020107,4,5,7,イリュージョン,牝5,56.0,横山和生,0:1:26.1,3/4,6.1,4.0,472,[東] 西田雄一,1400,曇,ダート,稍重,2025年04月26日,1勝クラス,2020103975,01140,2-2,36.9
202505020107,5,1,1,アトリウムチャペル,牝4,56.0,ルメール,0:1:26.2,クビ,3.9,2.0,424,[東] 浅利英明,1400,曇,ダート,稍重,2025年04月26日,1勝クラス,2021105078,05339,7-7,36.6
202505020107,6,6,9,ルプランドル,牝6,56.0,原優介,0:1:26.3,1/2,52.5,9.0,488,[東] 萱野浩二,1400,曇,ダート,稍重,2025年04月26日,1勝クラス,2019105754,01184,2-2,37.1
202505020107,7,2,2,マーゴットレーヴ,牝5,56.0,戸崎圭太,0:1:26.4,1/2,2.8,1.0,476,[東] 伊坂重信,1400,曇,ダート,稍重,2025年04月26日,1勝クラス,2020105813,05386,7-7,36.8
202505020107,8,6,10,ホウオウジュビリー,牝5,56.0,丸田恭介,0:1:26.4,ハナ,20.3,6.0,476,[東] 西田雄一,1400,曇,ダート,稍重,2025年04月26日,1勝クラス,2020103710,01117,11-11,36.3
202505020107,9,8,14,サトノセレナーデ,牝4,56.0,北村宏司,0:1:26.4,ハナ,4.1,3.0,512,[東] 古賀慎明,1400,曇,ダート,稍重,2025年04月26日,1勝クラス,2021103440,01043,9-7,36.8
202505020107,10,7,11,シュテルンロット,牝5,56.0,横山典弘,0:1:27.0,3.1/2,126.8,10.0,440,[西] 高橋康之,1400,曇,ダート,稍重,2025年04月26日,1勝クラス,2020102876,00660,13-13,36.4
202505020107,11,4,6,モダンフリンジ,牝5,52.0,谷原柚希,0:1:27.4,2.1/2,269.7,12.0,476,[東] 伊藤圭三,1400,曇,ダート,稍重,2025年04月26日,1勝クラス,2020101601,01219,4-4,38.0
202505020107,12,4,5,ザハーフェル,牝4,55.0,高杉吏麒,0:1:27.5,1/2,157.7,11.0,482,[東] 本間忍,1400,曇,ダート,稍重,2025年04月26日,1勝クラス,2021105131,01213,12-12,37.2
202505020107,13,5,8,ヨドノルミナス,牝4,56.0,木幡巧也,0:1:28.2,4,358.6,13.0,466,[東] 杉浦宏昭,1400,曇,ダート,稍重,2025年04月26日,1勝クラス,2021100897,01162,4-4,38.8
202505020107,14,3,4,ブルーデイジー,牝6,56.0,的場勇人,0:1:29.2,6,450.4,14.0,460,[東] 的場均,1400,曇,ダート,稍重,2025年04月26日,1勝クラス,2019101340,01108,14-13,38.6
