,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020410,1,3,6,ディープリボーン,牡5,56.0,石橋脩,0:2:08.2,,9.8,5.0,468,[西] 四位洋文,2100,晴,ダート,稍重,2025年05月04日,オープン,2020100806,01077,4-5-4-3,36.2
202505020410,2,3,5,アイファーテイオー,牡5,53.0,北村宏司,0:2:08.3,1/2,73.3,14.0,476,[西] 井上智史,2100,晴,ダート,稍重,2025年05月04日,オープン,2020101275,01043,7-6-6-6,36.0
202505020410,3,6,12,ピュアキアン,牡4,55.0,吉田豊,0:2:08.4,3/4,32.6,9.0,514,[東] 竹内正洋,2100,晴,ダート,稍重,2025年05月04日,オープン,2021107001,00733,1-1-1-1,36.7
202505020410,4,8,16,レヴォントゥレット,牡4,56.0,坂井瑠星,0:2:09.0,4,3.4,1.0,492,[西] 矢作芳人,2100,晴,ダート,稍重,2025年05月04日,オープン,2021103717,01163,2-2-2-2,37.2
202505020410,5,1,1,サトノエピック,牡4,57.0,ディー,0:2:09.4,2.1/2,25.5,7.0,536,[東] 国枝栄,2100,晴,ダート,稍重,2025年05月04日,オープン,2021105271,05674,4-3-2-3,37.4
202505020410,6,1,2,サクラトップリアル,牡4,56.0,横山武史,0:2:09.7,1.1/2,5.4,3.0,510,[東] 田村康仁,2100,晴,ダート,稍重,2025年05月04日,オープン,2021104159,01170,10-10-11-11,36.9
202505020410,7,5,9,アッシュルバニパル,牡4,56.0,戸崎圭太,0:2:10.0,2,4.7,2.0,514,[東] 田中博康,2100,晴,ダート,稍重,2025年05月04日,オープン,2021110128,05386,10-10-9-9,37.3
202505020410,8,4,7,ウェルカムニュース,牡6,57.0,佐々木大,0:2:10.0,クビ,26.7,8.0,514,[西] 池江泰寿,2100,晴,ダート,稍重,2025年05月04日,オープン,2019105537,01197,7-6-8-7,37.6
202505020410,9,7,14,ダイシンピスケス,牡7,57.0,田辺裕信,0:2:10.0,ハナ,193.4,16.0,518,[西] 森秀行,2100,晴,ダート,稍重,2025年05月04日,オープン,2018100830,01075,3-3-4-3,38.0
202505020410,10,8,15,バハルダール,牡6,57.0,水口優也,0:2:10.1,クビ,51.2,10.0,512,[西] 池江泰寿,2100,晴,ダート,稍重,2025年05月04日,オープン,2019110015,01133,15-15-13-13,36.8
202505020410,11,2,4,サンマルパトロール,牡5,55.0,田口貫太,0:2:10.1,クビ,133.9,15.0,486,[西] 大橋勇樹,2100,晴,ダート,稍重,2025年05月04日,オープン,2020106370,01208,12-12-11-11,37.2
202505020410,12,4,8,ロコポルティ,牡7,57.0,内田博幸,0:2:10.2,1/2,51.8,11.0,532,[西] 西園正都,2100,晴,ダート,稍重,2025年05月04日,オープン,2018105503,00422,7-9-9-9,37.6
202505020410,13,5,10,トウセツ,牡6,55.0,Ｍ．デム,0:2:10.7,3,58.9,13.0,474,[西] 杉山佳明,2100,晴,ダート,稍重,2025年05月04日,オープン,2019104589,05212,14-14-15-14,37.1
202505020410,14,2,3,マンマリアーレ,牝5,53.0,荻野極,0:2:10.8,クビ,16.0,6.0,478,[東] 高木登,2100,晴,ダート,稍重,2025年05月04日,オープン,2020100761,01160,12-12-13-14,37.2
202505020410,15,6,11,ブリッツファング,牡6,55.0,石川裕紀,0:2:10.9,1/2,52.7,12.0,496,[西] 大久保龍,2100,晴,ダート,稍重,2025年05月04日,オープン,2019104194,01150,16-16-16-16,37.0
202505020410,16,7,13,ルクスフロンティア,牡5,57.0,津村明秀,0:2:10.9,アタマ,7.8,4.0,492,[西] 松永幹夫,2100,晴,ダート,稍重,2025年05月04日,オープン,2020104474,01092,6-6-6-7,38.4
