,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020303,1,8,13,プロフェータ,牡3,57.0,戸崎圭太,0:2:11.3,,3.8,2.0,468,[東] 斎藤誠,2100,晴,ダート,不良,2025年05月03日,未勝利,2022101061,05386,5-5-4-4,37.3
202505020303,2,4,5,ロミヒ,牝3,55.0,川田将雅,0:2:11.4,1/2,2.8,1.0,486,[東] 伊藤圭三,2100,晴,ダート,不良,2025年05月03日,未勝利,2022103741,01088,1-1-1-1,37.7
202505020303,3,5,7,ロックウイズユー,牡3,57.0,石橋脩,0:2:11.4,クビ,8.4,4.0,446,[西] 西園正都,2100,晴,ダート,不良,2025年05月03日,未勝利,2022103143,01077,2-2-2-2,37.6
202505020303,4,6,9,ブルージャイアント,牡3,57.0,原優介,0:2:11.5,1/2,20.0,7.0,544,[東] 蛯名正義,2100,晴,ダート,不良,2025年05月03日,未勝利,2022101450,01184,3-3-3-3,37.6
202505020303,5,7,12,ボンズドゥッカ,牡3,57.0,野中悠太,0:2:11.7,1,10.4,6.0,534,[東] 西田雄一,2100,晴,ダート,不良,2025年05月03日,未勝利,2022101024,01158,10-8-4-4,37.7
202505020303,6,4,6,ヤマニンエボルブ,牡3,57.0,伊藤工真,0:2:12.0,2,146.1,14.0,472,[東] 千葉直人,2100,晴,ダート,不良,2025年05月03日,未勝利,2022100395,01119,10-8-10-11,37.4
202505020303,7,2,2,ユイノレクター,牡3,57.0,吉田豊,0:2:12.1,3/4,24.2,9.0,480,[東] 竹内正洋,2100,晴,ダート,不良,2025年05月03日,未勝利,2022104376,00733,7-6-7-7,37.8
202505020303,8,1,1,セイスイミリオン,牡3,57.0,大野拓弥,0:2:12.5,2,21.5,8.0,492,[東] 堀内岳志,2100,晴,ダート,不良,2025年05月03日,未勝利,2022106961,01096,12-13-13-12,37.6
202505020303,9,6,10,ミラクルボーン,牡3,57.0,幸英明,0:2:13.0,3,67.1,10.0,534,[西] 石坂公一,2100,晴,ダート,不良,2025年05月03日,未勝利,2022102914,00732,14-14-14-13,37.9
202505020303,10,7,11,フラワーデュエット,牝3,55.0,ディー,0:2:13.4,2,8.9,5.0,564,[東] 高橋文雅,2100,晴,ダート,不良,2025年05月03日,未勝利,2022104690,05674,12-12-10-9,39.0
202505020303,11,8,14,シュガーハイ,牡3,57.0,横山和生,0:2:13.4,クビ,8.1,3.0,506,[東] 加藤士津,2100,晴,ダート,不良,2025年05月03日,未勝利,2022104177,01140,5-6-7-7,39.1
202505020303,12,5,8,キャルミナス,牡3,57.0,北村宏司,0:2:16.0,大,108.0,11.0,484,[東] 奥村武,2100,晴,ダート,不良,2025年05月03日,未勝利,2022104166,01043,9-8-7-9,41.6
202505020303,13,3,3,ボンジュルネ,牡3,57.0,江田照男,0:2:16.2,1.1/4,145.7,13.0,488,[東] 武藤善則,2100,晴,ダート,不良,2025年05月03日,未勝利,2022100968,00689,4-3-4-4,42.1
202505020303,14,3,4,ノロシ,牡3,57.0,木幡巧也,0:2:17.6,9,109.2,12.0,488,[東] 高木登,2100,晴,ダート,不良,2025年05月03日,未勝利,2022103539,01162,7-8-12-14,41.8
