,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505030211,1,5,10,ジャンタルマンタル,牡4,58.0,川田将雅,0:1:32.7,,4.3,2.0,498,[西] 高野友和,1600,曇,芝,良,2025年06月08日,オープン,2021107171,01088,3-3,34.2
202505030211,2,4,7,ガイアフォース,牡6,58.0,吉村誠之,0:1:32.9,1.1/2,32.2,9.0,494,[西] 杉山晴紀,1600,曇,芝,良,2025年06月08日,オープン,2019104476,01216,8-8,33.9
202505030211,3,7,13,ソウルラッシュ,牡7,58.0,浜中俊,0:1:33.0,クビ,3.3,1.0,512,[西] 池江泰寿,1600,曇,芝,良,2025年06月08日,オープン,2018100382,01115,12-12,33.9
202505030211,4,8,18,ブレイディヴェーグ,牝5,56.0,戸崎圭太,0:1:33.0,クビ,9.4,4.0,470,[東] 宮田敬介,1600,曇,芝,良,2025年06月08日,オープン,2020103242,05386,8-8,34.1
202505030211,5,2,4,ウインマーベル,牡6,58.0,松山弘平,0:1:33.1,クビ,38.3,11.0,484,[東] 深山雅史,1600,曇,芝,良,2025年06月08日,オープン,2019100213,01126,1-2,34.7
202505030211,6,5,9,シャンパンカラー,牡5,58.0,内田博幸,0:1:33.2,1/2,73.9,14.0,514,[東] 田中剛,1600,曇,芝,良,2025年06月08日,オープン,2020103075,00422,17-17,33.6
202505030211,7,4,8,エコロヴァルツ,牡4,58.0,Ｍ．デム,0:1:33.2,クビ,18.8,7.0,492,[西] 牧浦充徳,1600,曇,芝,良,2025年06月08日,オープン,2021101436,05212,8-8,34.2
202505030211,8,6,11,サクラトゥジュール,セ8,58.0,レーン,0:1:33.2,ハナ,72.1,13.0,508,[東] 堀宣行,1600,曇,芝,良,2025年06月08日,オープン,2017103751,05585,12-12,34.0
202505030211,9,7,14,ウォーターリヒト,牡4,58.0,菅原明良,0:1:33.3,クビ,13.0,5.0,466,[西] 石橋守,1600,曇,芝,良,2025年06月08日,オープン,2021100953,01179,14-15,33.9
202505030211,10,2,3,マッドクール,牡6,58.0,坂井瑠星,0:1:33.3,ハナ,35.4,10.0,544,[西] 池添学,1600,曇,芝,良,2025年06月08日,オープン,2019110020,01163,2-1,34.9
202505030211,11,8,17,ジュンブロッサム,牡6,58.0,武豊,0:1:33.4,クビ,13.7,6.0,474,[西] 友道康夫,1600,曇,芝,良,2025年06月08日,オープン,2019105118,00666,14-15,34.0
202505030211,12,1,1,シックスペンス,牡4,58.0,ルメール,0:1:33.4,クビ,4.4,3.0,504,[東] 国枝栄,1600,曇,芝,良,2025年06月08日,オープン,2021105724,05339,4-4,34.7
202505030211,13,6,12,ロングラン,セ7,58.0,岩田康誠,0:1:33.7,2,87.6,15.0,476,[東] 和田勇介,1600,曇,芝,良,2025年06月08日,オープン,2018104708,05203,4-4,35.1
202505030211,14,1,2,ダディーズビビッド,牡7,58.0,池添謙一,0:1:33.8,1/2,235.2,16.0,516,[西] 千田輝彦,1600,曇,芝,良,2025年06月08日,オープン,2018105610,01032,8-8,34.8
202505030211,15,3,5,レッドモンレーヴ,牡6,58.0,ディー,0:1:33.9,クビ,59.0,12.0,524,[東] 蛯名正義,1600,曇,芝,良,2025年06月08日,オープン,2019105496,05674,6-4,35.2
202505030211,16,3,6,グラティアス,牡7,58.0,横山和生,0:1:34.1,1,418.2,17.0,490,[西] 安田翔伍,1600,曇,芝,良,2025年06月08日,オープン,2018105277,01140,14-14,34.8
202505030211,17,8,16,トロヴァトーレ,牡4,58.0,横山武史,0:1:34.1,ハナ,29.6,8.0,498,[東] 鹿戸雄一,1600,曇,芝,良,2025年06月08日,オープン,2021105557,01170,6-7,35.3
202505030211,18,7,15,ホウオウリアリティ,牡7,58.0,丹内祐次,0:1:34.1,クビ,430.1,18.0,474,[西] 井上智史,1600,曇,芝,良,2025年06月08日,オープン,2018103489,01091,17-17,34.6
