,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505050401,1,6,12,ランニングビーチ,牡2,56,木幡巧也,0:1:26.6,,3.3,2,472,[東]牧光二,1400,晴,ダート,良,2025年11月16日,未勝利,2023103632,01162,3-2,37.7
202505050401,2,2,4,ブルーミーティア,牡2,56,横山武史,0:1:26.7,3/4,3.1,1,492,[東]鈴木伸尋,1400,晴,ダート,良,2025年11月16日,未勝利,2023100647,01170,1-1,37.9
202505050401,3,7,14,マカイゾウ,牝2,55,内田博幸,0:1:26.8,3/4,6.0,4,474,[東]竹内正洋,1400,晴,ダート,良,2025年11月16日,未勝利,2023104053,00422,5-4,37.8
202505050401,4,1,1,マイネルオランチア,牡2,56,プーシャ,0:1:26.9,1/2,26.7,7,490,[東]小手川準,1400,晴,ダート,良,2025年11月16日,未勝利,2023106406,05678,10-9,37.4
202505050401,5,3,6,ニシノトマラナイ,セ2,56,杉原誠人,0:1:27.0,1/2,35.2,8,456,[東]矢野英一,1400,晴,ダート,良,2025年11月16日,未勝利,2023106272,01135,5-7,37.7
202505050401,6,1,2,ジャガーライズ,牡2,56,三浦皇成,0:1:27.0,クビ,5.0,3,476,[東]伊藤圭三,1400,晴,ダート,良,2025年11月16日,未勝利,2023102594,01122,5-4,37.9
202505050401,7,8,16,パータリプトラ,セ2,56,佐々木大,0:1:27.1,アタマ,9.8,5,478,[東]武井亮,1400,晴,ダート,良,2025年11月16日,未勝利,2023103263,01197,8-9,37.7
202505050401,8,4,8,ボンジュールサヴァ,牡2,56,小崎綾也,0:1:27.5,2.1/2,405.9,16,464,[東]大和田成,1400,晴,ダート,良,2025年11月16日,未勝利,2023101986,01152,2-2,38.6
202505050401,9,6,11,ニューカワイイ,牝2,52,遠藤汰月,0:1:27.7,1,206.4,12,440,[東]清水英克,1400,晴,ダート,良,2025年11月16日,未勝利,2023101571,01218,12-12,37.7
202505050401,10,4,7,ラットバラット,牡2,56,酒井学,0:1:28.2,3,335.2,13,476,[東]矢野英一,1400,晴,ダート,良,2025年11月16日,未勝利,2023101987,01034,8-7,39.0
202505050401,11,5,10,エムアイプレスト,牝2,55,小林脩斗,0:1:28.3,クビ,113.5,10,476,[東]青木孝文,1400,晴,ダート,良,2025年11月16日,未勝利,2023103834,01183,10-11,38.5
202505050401,12,3,5,アイオロステソーロ,牡2,56,池添謙一,0:1:28.4,3/4,361.2,15,452,[東]高橋文雅,1400,晴,ダート,良,2025年11月16日,未勝利,2023106728,01032,13-13,38.3
202505050401,13,7,13,ナダッコ,牡2,55,西塚洸二,0:1:28.4,アタマ,174.5,11,496,[東]中川公成,1400,晴,ダート,良,2025年11月16日,未勝利,2023102212,01200,14-15,38.0
202505050401,14,5,9,スラッシュコード,牡2,56,団野大成,0:1:28.5,1/2,79.8,9,468,[東]伊藤圭三,1400,晴,ダート,良,2025年11月16日,未勝利,2023101448,01180,3-4,39.5
202505050401,15,8,15,フォークスアップ,牡2,56,石橋脩,0:1:28.7,3/4,356.8,14,482,[東]勢司和浩,1400,晴,ダート,良,2025年11月16日,未勝利,2023104248,01077,14-14,38.4
202505050401,中,2,3,キタノドンカルロ,牡2,56,柴田大知,0:,,16.8,6,444,[東]粕谷昌央,1400,晴,ダート,良,2025年11月16日,未勝利,2023102651,01009,,
