,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010409,1,6,7,ウィクトルウェルス,牡3,57.0,ルメール,0:2:27.8,,5.4,2.0,510,[東] 宮田敬介,2400,晴,芝,良,2025年02月09日,1勝クラス,2022104655,05339,4-3-4-5,33.5
202505010409,2,3,3,ファイアンクランツ,牡3,57.0,キング,0:2:28.0,1.1/4,2.4,1.0,464,[東] 堀宣行,2400,晴,芝,良,2025年02月09日,1勝クラス,2022104720,05643,6-6-8-8,33.5
202505010409,3,4,4,アマキヒ,牡3,57.0,横山武史,0:2:28.2,1,21.7,9.0,490,[東] 国枝栄,2400,晴,芝,良,2025年02月09日,1勝クラス,2022104615,01170,2-3-4-5,33.9
202505010409,4,6,6,サトノパトリオット,牡3,57.0,北村宏司,0:2:28.3,1,6.7,3.0,490,[東] 木村哲也,2400,晴,芝,良,2025年02月09日,1勝クラス,2022104907,01043,6-6-7-5,33.9
202505010409,5,1,1,マテンロウムーブ,牡3,57.0,横山典弘,0:2:28.4,1/2,14.4,7.0,502,[西] 松永幹夫,2400,晴,芝,良,2025年02月09日,1勝クラス,2022104950,00660,9-10-11-11,33.6
202505010409,6,8,11,レーゼドラマ,牝3,55.0,戸崎圭太,0:2:28.4,クビ,10.4,6.0,466,[西] 辻野泰之,2400,晴,芝,良,2025年02月09日,1勝クラス,2022105346,05386,2-2-2-2,34.4
202505010409,7,2,2,リアンベーレ,牡3,57.0,武豊,0:2:28.6,1.1/4,9.6,5.0,506,[東] 手塚貴久,2400,晴,芝,良,2025年02月09日,1勝クラス,2022105462,00666,6-6-8-8,34.1
202505010409,8,8,10,ジュンアサヒソラ,牡3,57.0,横山和生,0:2:28.6,ハナ,8.9,4.0,498,[東] 高柳瑞樹,2400,晴,芝,良,2025年02月09日,1勝クラス,2022105033,01140,1-1-1-1,34.6
202505010409,9,5,5,メディテラニアン,牡3,57.0,菅原明良,0:2:28.9,1.3/4,37.9,10.0,452,[西] 池江泰寿,2400,晴,芝,良,2025年02月09日,1勝クラス,2022105068,01179,9-10-10-8,34.4
202505010409,10,7,9,バースライト,牡3,57.0,浜中俊,0:2:29.2,1.3/4,21.2,8.0,504,[西] 武幸四郎,2400,晴,芝,良,2025年02月09日,1勝クラス,2022104692,01115,11-6-4-3,35.0
202505010409,11,7,8,マーズオデッセイ,牡3,57.0,内田博幸,0:2:29.7,3,158.1,11.0,508,[東] 宗像義忠,2400,晴,芝,良,2025年02月09日,1勝クラス,2022102399,00422,4-3-3-3,35.6
