,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040505,1,4,5,スタニングレディ,牝2,55.0,津村明秀,0:1:47.4,,30.6,9.0,456,[東] 高木登,1800,晴,芝,良,2025年10月13日,新馬,2023106469,01092,7-7-7,34.2
202505040505,2,6,9,ポッドクロス,牡2,56.0,横山武史,0:1:47.4,クビ,6.8,3.0,454,[東] 大竹正博,1800,晴,芝,良,2025年10月13日,新馬,2023103468,01170,12-10-9,33.9
202505040505,3,6,8,マンサニージャ,牝2,52.0,石神深道,0:1:47.6,1,28.1,7.0,432,[東] 菊川正達,1800,晴,芝,良,2025年10月13日,新馬,2023106411,01209,11-10-9,34.1
202505040505,4,4,4,マイネルディザイア,牡2,56.0,丹内祐次,0:1:47.6,クビ,19.8,5.0,434,[西] 西園正都,1800,晴,芝,良,2025年10月13日,新馬,2023106476,01091,8-8-7,34.4
202505040505,5,5,6,リゾートアイランド,牡2,56.0,荻野極,0:1:47.7,1/2,3.9,2.0,504,[東] 上原佑紀,1800,晴,芝,良,2025年10月13日,新馬,2023106916,01160,3-4-4,34.7
202505040505,6,3,3,オーケーグリット,牡2,56.0,石川裕紀,0:1:48.0,1.1/2,25.8,6.0,460,[東] 相沢郁,1800,晴,芝,良,2025年10月13日,新馬,2023101880,01150,1-1-1,35.3
202505040505,7,8,13,ネッカーズルム,牡2,56.0,吉田豊,0:1:48.0,ハナ,68.5,10.0,464,[東] 土田稔,1800,晴,芝,良,2025年10月13日,新馬,2023103639,00733,3-4-4,35.0
202505040505,8,7,10,ノービレ,牡2,56.0,西村淳也,0:1:48.2,1.1/2,7.4,4.0,490,[西] 小椋研介,1800,晴,芝,良,2025年10月13日,新馬,2023105826,01171,2-2-2,35.5
202505040505,9,5,7,オウケンハニー,牝2,55.0,木幡巧也,0:1:48.4,1,122.0,13.0,446,[東] 岩戸孝樹,1800,晴,芝,良,2025年10月13日,新馬,2023106936,01162,3-2-2,35.6
202505040505,10,7,11,イロゴルシ,牡2,56.0,鮫島克駿,0:1:48.7,1.3/4,28.2,8.0,510,[西] 牧田和弥,1800,晴,芝,良,2025年10月13日,新馬,2023106126,01157,9-9-9,35.2
202505040505,11,1,1,ユイノサダハル,牡2,56.0,吉田隼人,0:1:48.9,1.1/4,109.1,12.0,460,[東] 古賀慎明,1800,晴,芝,良,2025年10月13日,新馬,2023101841,01095,3-4-4,35.9
202505040505,12,2,2,アラクラン,牡2,56.0,ルメール,0:1:49.4,3,2.0,1.0,506,[東] 田村康仁,1800,晴,芝,良,2025年10月13日,新馬,2023107086,05339,10-12-12,34.7
202505040505,13,8,12,ラクシオンデクラ,牡2,56.0,原優介,0:1:49.4,アタマ,102.6,11.0,430,[東] 尾関知人,1800,晴,芝,良,2025年10月13日,新馬,2023103597,01184,13-13-13,34.5
