,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505030605,1,4,7,サノノグレーター,牡2,54.0,横山琉人,0:1:34.6,,23.3,5.0,466,[東] 尾形和幸,1600,晴,芝,良,2025年06月22日,新馬,2023100724,01192,12-11,33.9
202505030605,2,1,1,マゲバスピード,牡2,55.0,ディー,0:1:34.8,3/4,6.5,4.0,496,[西] 藤原英昭,1600,晴,芝,良,2025年06月22日,新馬,2023105250,05674,1-1,35.3
202505030605,3,8,15,ダーリングハースト,牝2,55.0,レーン,0:1:35.3,3,2.6,1.0,448,[東] 国枝栄,1600,晴,芝,良,2025年06月22日,新馬,2023107179,05585,8-7,35.1
202505030605,4,4,8,ウィングブルー,牝2,55.0,戸崎圭太,0:1:35.3,クビ,3.3,2.0,506,[東] 斎藤誠,1600,晴,芝,良,2025年06月22日,新馬,2023105317,05386,3-3,35.4
202505030605,5,6,12,シャルトル,牡2,55.0,三浦皇成,0:1:35.8,3,5.5,3.0,440,[東] 栗田徹,1600,晴,芝,良,2025年06月22日,新馬,2023100177,01122,5-5,35.8
202505030605,6,3,5,トルネードアイル,牡2,55.0,荻野極,0:1:35.8,ハナ,26.4,6.0,482,[東] 鹿戸雄一,1600,晴,芝,良,2025年06月22日,新馬,2023105308,01160,8-7,35.6
202505030605,7,8,16,セイウンリメンバー,牡2,55.0,津村明秀,0:1:35.8,クビ,29.0,7.0,474,[東] 千葉直人,1600,晴,芝,良,2025年06月22日,新馬,2023100149,01092,3-3,36.0
202505030605,8,5,9,ゴットタレント,牡2,55.0,杉原誠人,0:1:35.9,1/2,120.8,14.0,450,[東] 田村康仁,1600,晴,芝,良,2025年06月22日,新馬,2023100377,01135,6-7,35.7
202505030605,9,2,4,ロンドンプライド,牝2,55.0,吉田豊,0:1:36.0,1/2,110.7,12.0,456,[東] 竹内正洋,1600,晴,芝,良,2025年06月22日,新馬,2023100963,00733,10-10,35.5
202505030605,10,7,14,ハッピーラッキー,牡2,55.0,丸田恭介,0:1:36.8,5,36.8,8.0,468,[東] 武市康男,1600,晴,芝,良,2025年06月22日,新馬,2023103137,01117,6-5,36.7
202505030605,11,6,11,マーゴットブロー,牡2,55.0,野中悠太,0:1:36.9,3/4,125.0,15.0,496,[東] 伊坂重信,1600,晴,芝,良,2025年06月22日,新馬,2023105356,01158,13-13,35.8
202505030605,12,1,2,ナフセッド,牡2,55.0,岩田望来,0:1:37.2,1.3/4,120.6,13.0,460,[東] 中川公成,1600,晴,芝,良,2025年06月22日,新馬,2023103294,01174,14-14,36.0
202505030605,13,2,3,カズノダイジョウ,牝2,55.0,団野大成,0:1:37.5,1.1/2,90.2,11.0,506,[東] 浅利英明,1600,晴,芝,良,2025年06月22日,新馬,2023104442,01180,2-2,38.0
202505030605,14,7,13,ティナンヴァランタ,牝2,55.0,丸山元気,0:1:38.4,5,38.4,9.0,428,[東] 森一誠,1600,晴,芝,良,2025年06月22日,新馬,2023103771,01127,15-15,36.7
202505030605,15,3,6,ヘラクレステソーロ,牡2,55.0,木幡巧也,0:1:38.4,アタマ,41.0,10.0,444,[東] 高木登,1600,晴,芝,良,2025年06月22日,新馬,2023100155,01162,16-16,36.5
202505030605,16,5,10,マランドロ,牡2,55.0,原優介,0:1:38.5,1/2,230.5,16.0,456,[東] 奥平雅士,1600,晴,芝,良,2025年06月22日,新馬,2023101837,01184,11-11,37.8
