,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010308,1,3,4,ウェットシーズン,セ4,58.0,三浦皇成,0:1:37.4,,2.1,1.0,524,[東] 田中博康,1600,晴,ダート,良,2025年02月08日,2勝クラス,2021110112,01122,1-1,37.3
202505010308,2,5,9,ラタフォレスト,牡4,58.0,津村明秀,0:1:37.6,1.1/2,2.6,2.0,510,[東] 加藤征弘,1600,晴,ダート,良,2025年02月08日,2勝クラス,2021102009,01092,5-5,36.8
202505010308,3,3,5,ショウナンカブト,セ5,58.0,大野拓弥,0:1:38.1,3,58.8,8.0,540,[東] 戸田博文,1600,晴,ダート,良,2025年02月08日,2勝クラス,2020104107,01096,7-7,36.9
202505010308,4,6,11,トウカイポワール,牝4,56.0,菅原明良,0:1:38.3,3/4,7.7,3.0,454,[西] 北出成人,1600,晴,ダート,良,2025年02月08日,2勝クラス,2021102389,01179,5-5,37.5
202505010308,5,4,7,ブレイゼスト,牡5,58.0,木幡巧也,0:1:38.7,2.1/2,14.8,5.0,538,[東] 牧光二,1600,晴,ダート,良,2025年02月08日,2勝クラス,2020100631,01162,3-3,38.1
202505010308,6,7,13,ヨゾラノムコウニ,牡4,58.0,吉田豊,0:1:38.8,1/2,75.6,10.0,490,[東] 小笠倫弘,1600,晴,ダート,良,2025年02月08日,2勝クラス,2021104191,00733,9-9,37.4
202505010308,7,8,15,アルムエアフォルク,牝5,56.0,北村宏司,0:1:39.0,1.1/4,152.0,13.0,472,[西] 平田修,1600,晴,ダート,良,2025年02月08日,2勝クラス,2020105540,01043,7-7,37.8
202505010308,8,7,12,ヒルズカーン,牡5,58.0,木幡育也,0:1:39.2,1.1/2,287.8,15.0,512,[東] 松永康利,1600,晴,ダート,良,2025年02月08日,2勝クラス,2020106166,01167,12-11,37.3
202505010308,9,5,8,コパノエビータ,牝4,53.0,長浜鴻緒,0:1:39.3,クビ,65.1,9.0,418,[東] 手塚貴久,1600,晴,ダート,良,2025年02月08日,2勝クラス,2021102219,01214,9-10,37.7
202505010308,10,2,2,フィフティシェビー,牡6,57.0,原優介,0:1:39.3,ハナ,121.9,12.0,534,[東] 黒岩陽一,1600,晴,ダート,良,2025年02月08日,2勝クラス,2019110074,01184,11-11,37.4
202505010308,11,4,6,マーシヴィガラス,牡5,58.0,横山典弘,0:1:39.5,1.1/4,83.1,11.0,514,[東] 的場均,1600,晴,ダート,良,2025年02月08日,2勝クラス,2020104099,00660,2-2,39.0
202505010308,12,6,10,イサチルカゼニタツ,牡4,58.0,内田博幸,0:1:39.6,1/2,11.4,4.0,488,[東] 辻哲英,1600,晴,ダート,良,2025年02月08日,2勝クラス,2021101322,00422,14-15,36.9
202505010308,13,1,1,ヒストリアイ,セ4,58.0,キング,0:1:39.7,クビ,57.9,7.0,544,[東] 堀宣行,1600,晴,ダート,良,2025年02月08日,2勝クラス,2021110062,05643,3-3,39.0
202505010308,14,8,14,レオカクテル,牡7,58.0,石川裕紀,0:1:39.9,1.1/2,27.2,6.0,506,[東] 萱野浩二,1600,晴,ダート,良,2025年02月08日,2勝クラス,2018106144,01150,13-13,37.8
202505010308,15,2,3,オソレ,牡4,58.0,山林堂信,0:1:42.2,大,242.7,14.0,480,[地] 久保秀男,1600,晴,ダート,良,2025年02月08日,2勝クラス,2021106510,05673,14-14,39.9
