,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505050101,1,4,8,プルメリアリノ,牝2,55,プーシャ,0:1:19.3,,4.0,2,430,[西]小栗実,1300,曇,ダート,良,2025年11月08日,未勝利,2023102213,05678,4-4,36.8
202505050101,2,2,4,ラインジーク,牡2,56,内田博幸,0:1:19.9,3.1/2,4.4,3,452,[東]水野貴広,1300,曇,ダート,良,2025年11月08日,未勝利,2023101323,00422,5-4,37.4
202505050101,3,5,10,チュウワメロディー,牡2,56,三浦皇成,0:1:20.3,2.1/2,4.9,4,462,[西]小崎憲,1300,曇,ダート,良,2025年11月08日,未勝利,2023106766,01122,7-6,37.6
202505050101,4,8,15,ビップムーラン,牝2,55,戸崎圭太,0:1:20.3,クビ,2.9,1,460,[東]田島俊明,1300,曇,ダート,良,2025年11月08日,未勝利,2023100095,05386,3-2,38.0
202505050101,5,2,3,オテモヤン,牝2,52,遠藤汰月,0:1:20.5,1,254.5,12,460,[東]本間忍,1300,曇,ダート,良,2025年11月08日,未勝利,2023109104,01218,1-1,38.3
202505050101,6,6,11,シュピラー,牡2,56,菅原明良,0:1:21.3,5,17.4,6,454,[東]高木登,1300,曇,ダート,良,2025年11月08日,未勝利,2023106141,01179,6-6,38.5
202505050101,7,6,12,マインセーラ,牝2,55,柴田大知,0:1:21.8,3,541.4,14,446,[東]的場均,1300,曇,ダート,良,2025年11月08日,未勝利,2023102305,01009,13-13,37.7
202505050101,8,7,14,マジンタクシー,牝2,55,長岡禎仁,0:1:21.8,クビ,117.3,9,486,[東]深山雅史,1300,曇,ダート,良,2025年11月08日,未勝利,2023100949,01142,8-8,38.7
202505050101,9,3,6,マリンディーゼル,牡2,56,岩部純二,0:1:22.0,1,191.3,10,518,[東]南田美知,1300,曇,ダート,良,2025年11月08日,未勝利,2023102158,00726,2-2,39.8
202505050101,10,3,5,ニャンキニーズ,牡2,56,木幡巧也,0:1:22.2,1.1/2,370.4,13,440,[東]勢司和浩,1300,曇,ダート,良,2025年11月08日,未勝利,2023102002,01162,10-11,38.7
202505050101,11,7,13,ローズライズ,牝2,51,谷原柚希,0:1:22.3,1/2,95.4,8,448,[東]伊藤圭三,1300,曇,ダート,良,2025年11月08日,未勝利,2023102570,01219,15-15,37.7
202505050101,12,5,9,アルコア,牡2,56,横山武史,0:1:22.5,1,9.7,5,470,[東]伊藤圭三,1300,曇,ダート,良,2025年11月08日,未勝利,2023104565,01170,8-10,39.1
202505050101,13,8,16,ブールドネージュ,牝2,55,黛弘人,0:1:22.7,1.1/4,609.6,15,454,[東]大和田成,1300,曇,ダート,良,2025年11月08日,未勝利,2023106591,01109,12-12,38.8
202505050101,14,4,7,クアラトレンガヌ,牡2,56,原優介,0:1:22.7,クビ,197.5,11,440,[東]小笠倫弘,1300,曇,ダート,良,2025年11月08日,未勝利,2023101869,01184,10-8,39.5
202505050101,15,1,2,セイウンシシマイ,牡2,56,佐々木大,0:1:22.9,1.1/4,28.9,7,468,[東]杉浦宏昭,1300,曇,ダート,良,2025年11月08日,未勝利,2023104697,01197,13-13,38.8
202505050101,取,1,1,マッシブショット,牡2,56,丸田恭介,0:,,---,,計不,[東]武藤善則,1300,曇,ダート,良,2025年11月08日,未勝利,2023101845,01117,,
