,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020302,1,5,10,ジェイエルマスター,牡3,57.0,横山和生,0:1:35.2,,3.2,2.0,468,[東] 小西一男,1600,晴,ダート,不良,2025年05月03日,未勝利,2022101818,01140,12-12,34.7
202505020302,2,2,4,カフェロワドール,牡3,57.0,横山典弘,0:1:36.2,6,7.4,5.0,494,[東] 嘉藤貴行,1600,晴,ダート,不良,2025年05月03日,未勝利,2022102846,00660,2-2,36.7
202505020302,3,2,3,モズフラッシュ,牝3,55.0,幸英明,0:1:36.8,3.1/2,7.4,4.0,510,[西] 畑端省吾,1600,晴,ダート,不良,2025年05月03日,未勝利,2022102085,00732,13-12,36.2
202505020302,4,8,15,エンドレスバンカー,牡3,57.0,ディー,0:1:37.1,1.3/4,59.3,7.0,484,[西] 安田翔伍,1600,晴,ダート,不良,2025年05月03日,未勝利,2022102860,05674,7-6,37.1
202505020302,5,8,16,ヴィジブルライト,牡3,57.0,戸崎圭太,0:1:37.2,3/4,2.3,1.0,486,[東] 和田正一,1600,晴,ダート,不良,2025年05月03日,未勝利,2022104860,05386,7-7,37.0
202505020302,6,4,7,フライハイ,牡3,57.0,野中悠太,0:1:37.2,アタマ,314.8,14.0,464,[東] 中川公成,1600,晴,ダート,不良,2025年05月03日,未勝利,2022101867,01158,14-14,36.3
202505020302,7,6,11,テルケンレンスター,牡3,57.0,横山武史,0:1:37.4,1,7.3,3.0,474,[東] 高柳瑞樹,1600,晴,ダート,不良,2025年05月03日,未勝利,2022105932,01170,2-3,37.8
202505020302,8,4,8,キチロクキャップ,牡3,57.0,木幡育也,0:1:37.5,1/2,72.1,9.0,516,[東] 松永康利,1600,晴,ダート,不良,2025年05月03日,未勝利,2022103636,01167,4-4,37.7
202505020302,9,6,12,セレブウマザンマイ,牝3,55.0,原優介,0:1:37.8,2,170.8,12.0,420,[東] 青木孝文,1600,晴,ダート,不良,2025年05月03日,未勝利,2022100907,01184,9-9,37.5
202505020302,10,1,2,ヴェルダリオ,牡3,57.0,菅原明良,0:1:38.4,3.1/2,105.0,11.0,518,[東] 高木登,1600,晴,ダート,不良,2025年05月03日,未勝利,2022100691,01179,15-15,36.4
202505020302,11,5,9,ジュンベルベット,牡3,57.0,木幡巧也,0:1:38.5,1/2,417.3,16.0,450,[東] 伊坂重信,1600,晴,ダート,不良,2025年05月03日,未勝利,2022106695,01162,9-7,38.4
202505020302,12,3,5,グラスビジョン,牡3,56.0,西塚洸二,0:1:38.7,1.1/2,32.1,6.0,426,[東] 佐藤吉勝,1600,晴,ダート,不良,2025年05月03日,未勝利,2022102229,01200,11-9,38.4
202505020302,13,1,1,クロライナ,セ3,57.0,石川裕紀,0:1:38.8,3/4,79.9,10.0,494,[東] 小笠倫弘,1600,晴,ダート,不良,2025年05月03日,未勝利,2022104753,01150,4-4,39.0
202505020302,14,7,14,ウインアレース,牡3,57.0,松岡正海,0:1:39.4,3.1/2,60.7,8.0,472,[東] 畠山吉宏,1600,晴,ダート,不良,2025年05月03日,未勝利,2022106210,01085,16-16,37.1
202505020302,15,7,13,ホロヨイマンゲツ,牡3,57.0,内田博幸,0:1:39.6,1.1/2,321.4,15.0,490,[東] 深山雅史,1600,晴,ダート,不良,2025年05月03日,未勝利,2022103464,00422,4-9,39.3
202505020302,16,3,6,フロルドラーダ,牝3,52.0,橋木太希,0:1:40.0,2.1/2,226.8,13.0,486,[西] 藤野健太,1600,晴,ダート,不良,2025年05月03日,未勝利,2022107175,01215,1-1,40.5
