,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505030601,1,7,10,マホロバ,牡5,60.0,草野太郎,0:3:23.8,,3.4,2.0,514,[東] 和田正一,3000,晴,障害,良,2025年06月22日,未勝利,2020105732,01113,4-4-4-4,13.6
202505030601,2,7,9,ヴラディア,牡6,60.0,大江原圭,0:3:24.0,1.1/2,36.0,10.0,492,[東] 小西一男,3000,晴,障害,良,2025年06月22日,未勝利,2019105578,01120,3-3-2-3,13.6
202505030601,3,3,3,マオノアラシ,牡5,60.0,石神深一,0:3:24.1,3/4,2.3,1.0,496,[東] 加藤士津,3000,晴,障害,良,2025年06月22日,未勝利,2020100850,01059,7-7-8-8,13.6
202505030601,4,1,1,ジーティーオウジャ,セ4,57.0,水沼元輝,0:3:24.3,1.1/4,9.9,3.0,516,[東] 石栗龍彦,3000,晴,障害,良,2025年06月22日,未勝利,2021104943,01201,5-4-4-4,13.6
202505030601,5,5,6,テトラード,牡4,60.0,小野寺祐,0:3:24.6,1.3/4,30.2,8.0,474,[西] 坂口智康,3000,晴,障害,良,2025年06月22日,未勝利,2021104999,01123,8-8-7-6,13.6
202505030601,6,4,4,アルカンサス,牡6,57.0,土田真翔,0:3:25.0,2,30.2,9.0,488,[東] 土田稔,3000,晴,障害,良,2025年06月22日,未勝利,2019101023,01198,5-4-2-1,13.7
202505030601,7,8,11,キャプテンローレル,牡6,60.0,五十嵐雄,0:3:26.1,7,61.3,12.0,474,[東] 田村康仁,3000,晴,障害,良,2025年06月22日,未勝利,2019100051,01069,1-1-1-2,13.7
202505030601,8,6,7,アスプリージャ,牡4,60.0,金子光希,0:3:26.7,3.1/2,10.0,4.0,486,[東] 中舘英二,3000,晴,障害,良,2025年06月22日,未勝利,2021100761,01052,9-9-8-9,13.8
202505030601,9,8,12,サトノグレイト,セ5,60.0,黒岩悠,0:3:27.2,3.1/2,13.5,6.0,490,[西] 中竹和也,3000,晴,障害,良,2025年06月22日,未勝利,2020102971,01072,2-2-4-7,13.8
202505030601,中,2,2,コスモゴレアドール,牡6,60.0,伴啓太,,,39.3,11.0,438,[東] 土田稔,3000,晴,障害,良,2025年06月22日,未勝利,2019100741,01149,,
202505030601,中,5,5,テーオーサンドニ,牡6,60.0,中村将之,,,11.8,5.0,484,[西] 高柳大輔,3000,晴,障害,良,2025年06月22日,未勝利,2019104079,01101,,
202505030601,中,6,8,バンクサイド,牡5,60.0,上野翔,,,23.8,7.0,524,[東] 竹内正洋,3000,晴,障害,良,2025年06月22日,未勝利,2020106354,01087,,
