,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020401,1,2,3,パイシャオピン,牝3,55.0,横山武史,0:1:37.6,,12.6,4.0,460,[東] 鈴木伸尋,1600,晴,ダート,稍重,2025年05月04日,未勝利,2022103371,01170,7-7,35.6
202505020401,2,4,6,ガラク,牝3,55.0,戸崎圭太,0:1:37.8,1.1/4,3.1,2.0,430,[東] 伊坂重信,1600,晴,ダート,稍重,2025年05月04日,未勝利,2022104093,05386,1-1,36.4
202505020401,3,5,8,ハッピーウィズユー,牝3,55.0,坂井瑠星,0:1:38.3,2.1/2,2.0,1.0,496,[東] 小笠倫弘,1600,晴,ダート,稍重,2025年05月04日,未勝利,2022106656,01163,4-2,36.7
202505020401,4,1,1,トーケンサワー,牝3,55.0,田辺裕信,0:1:38.3,アタマ,4.7,3.0,432,[東] 根本康広,1600,晴,ダート,稍重,2025年05月04日,未勝利,2022103128,01075,5-5,36.4
202505020401,5,3,5,ランメルスベルグ,牝3,55.0,原優介,0:1:39.4,7,29.3,5.0,534,[東] 宮田敬介,1600,晴,ダート,稍重,2025年05月04日,未勝利,2022104795,01184,3-4,37.7
202505020401,6,8,14,エイシンマクルーベ,牝3,55.0,松岡正海,0:1:39.8,2.1/2,56.5,7.0,406,[東] 田中剛,1600,晴,ダート,稍重,2025年05月04日,未勝利,2022102851,01085,14-14,36.9
202505020401,7,6,10,ハイエストランク,牝3,55.0,内田博幸,0:1:40.0,1,120.4,9.0,476,[東] 武藤善則,1600,晴,ダート,稍重,2025年05月04日,未勝利,2022105717,00422,10-9,37.7
202505020401,8,3,4,マシェリアムール,牝3,55.0,丸田恭介,0:1:40.2,1.1/4,76.9,8.0,468,[東] 高橋文雅,1600,晴,ダート,稍重,2025年05月04日,未勝利,2022103318,01117,12-11,37.7
202505020401,9,5,9,オータムメモリー,牝3,52.0,遠藤汰月,0:1:40.2,クビ,295.2,12.0,498,[東] 堀内岳志,1600,晴,ダート,稍重,2025年05月04日,未勝利,2022106966,01218,15-15,36.8
202505020401,10,2,2,ドヒョウノカギリ,牝3,55.0,原田和真,0:1:40.5,1.1/2,332.3,13.0,456,[東] 西田雄一,1600,晴,ダート,稍重,2025年05月04日,未勝利,2022106017,01143,10-9,38.2
202505020401,11,7,12,アオイフォトグラフ,牝3,55.0,杉原誠人,0:1:40.9,2.1/2,373.7,14.0,500,[東] 加藤和宏,1600,晴,ダート,稍重,2025年05月04日,未勝利,2022101875,01135,2-2,39.4
202505020401,12,7,13,ロベルタカリーナ,牝3,55.0,木幡巧也,0:1:40.9,クビ,47.1,6.0,452,[東] 牧光二,1600,晴,ダート,稍重,2025年05月04日,未勝利,2022104139,01162,7-5,39.0
202505020401,13,6,11,スカーレットクロス,牝3,55.0,吉田豊,0:1:41.1,1,191.8,10.0,446,[東] 土田稔,1600,晴,ダート,稍重,2025年05月04日,未勝利,2022106297,00733,7-12,38.3
202505020401,14,8,15,ジェイエルライナー,牝3,55.0,石橋脩,0:1:41.5,2.1/2,217.4,11.0,456,[東] 小西一男,1600,晴,ダート,稍重,2025年05月04日,未勝利,2022101819,01077,6-8,39.3
202505020401,15,4,7,ハバナローズ,牝3,55.0,小林凌大,0:1:41.6,3/4,377.1,15.0,496,[東] 小西一男,1600,晴,ダート,稍重,2025年05月04日,未勝利,2022106149,01177,12-12,38.8
