,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010607,1,4,8,アイファーバトル,牡4,55.0,長浜鴻緒,0:1:26.1,,15.3,6.0,460,[東] 根本康広,1400,晴,ダート,良,2025年02月16日,1勝クラス,2021101023,01214,10-11,35.5
202505010607,2,8,15,トルーマンテソーロ,牡6,58.0,木幡巧也,0:1:26.1,1/2,8.6,5.0,530,[東] 菊川正達,1400,晴,ダート,良,2025年02月16日,1勝クラス,2019102082,01162,3-3,36.3
202505010607,3,6,12,ヘレンキムゼー,牡6,58.0,田辺裕信,0:1:26.2,クビ,22.6,9.0,510,[東] 古賀慎明,1400,晴,ダート,良,2025年02月16日,1勝クラス,2019104560,01075,6-5,36.1
202505010607,4,1,1,リプレゼント,牡5,58.0,石川裕紀,0:1:26.3,3/4,47.7,11.0,508,[東] 高柳瑞樹,1400,晴,ダート,良,2025年02月16日,1勝クラス,2020103559,01150,7-7,36.1
202505010607,5,5,9,ポークテソーロ,牡4,58.0,菅原明良,0:1:26.4,3/4,18.0,7.0,498,[東] 千葉直人,1400,晴,ダート,良,2025年02月16日,1勝クラス,2021102279,01179,1-1,36.8
202505010607,6,5,10,ロサンゼルス,牡4,58.0,三浦皇成,0:1:26.5,クビ,3.1,1.0,516,[東] 伊藤圭三,1400,晴,ダート,良,2025年02月16日,1勝クラス,2021103711,01122,2-2,36.8
202505010607,7,7,14,エイシンホイップ,牝4,56.0,吉田豊,0:1:26.6,1/2,7.5,4.0,464,[東] 田中剛,1400,晴,ダート,良,2025年02月16日,1勝クラス,2021100088,00733,13-11,36.0
202505010607,8,3,6,ロードブライト,牡6,58.0,大野拓弥,0:1:26.6,クビ,28.1,10.0,532,[東] 和田勇介,1400,晴,ダート,良,2025年02月16日,1勝クラス,2019103021,01096,13-14,35.8
202505010607,9,7,13,アイスブレイカー,牡4,58.0,内田博幸,0:1:26.7,クビ,146.3,13.0,494,[東] 伊坂重信,1400,晴,ダート,良,2025年02月16日,1勝クラス,2021103332,00422,8-8,36.4
202505010607,10,2,4,サトノアルペジオ,セ5,58.0,丸田恭介,0:1:26.7,ハナ,6.5,3.0,478,[東] 大和田成,1400,晴,ダート,良,2025年02月16日,1勝クラス,2020103477,01117,8-8,36.4
202505010607,11,1,2,イリディセント,牝4,56.0,北村宏司,0:1:26.9,1.1/2,67.8,12.0,468,[東] 田中剛,1400,晴,ダート,良,2025年02月16日,1勝クラス,2021105614,01043,10-11,36.4
202505010607,12,8,16,ラッキーヤース,牡4,58.0,津村明秀,0:1:27.2,1.3/4,4.2,2.0,472,[東] 鈴木伸尋,1400,晴,ダート,良,2025年02月16日,1勝クラス,2021101081,01092,10-8,36.8
202505010607,13,2,3,クイーンオブソウル,牝5,56.0,杉原誠人,0:1:27.9,4,190.0,15.0,470,[東] 林徹,1400,晴,ダート,良,2025年02月16日,1勝クラス,2020102995,01135,16-16,36.9
202505010607,14,4,7,キングプロフィット,牡4,57.0,原優介,0:1:28.0,クビ,167.1,14.0,476,[東] 新開幸一,1400,晴,ダート,良,2025年02月16日,1勝クラス,2021107012,01184,15-14,37.1
202505010607,15,3,5,ニシノジーク,牡4,58.0,松岡正海,0:1:28.1,1,21.6,8.0,528,[東] 奥平雅士,1400,晴,ダート,良,2025年02月16日,1勝クラス,2021107062,01085,3-3,38.2
202505010607,16,6,11,ヨドノルミナス,牝4,53.0,佐藤翔馬,0:1:28.3,1.1/4,359.3,16.0,474,[東] 杉浦宏昭,1400,晴,ダート,良,2025年02月16日,1勝クラス,2021100897,01207,3-5,38.2
