,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010810,1,8,12,ディマイザキッド,牡4,56.0,岩田望来,0:1:58.6,,3.7,2.0,460,[東] 清水英克,2000,晴,芝,良,2025年02月23日,3勝クラス,2021104324,01174,9-9-9,33.8
202505010810,2,1,1,ブラックシールド,牡6,53.0,内田博幸,0:1:58.7,1,30.1,6.0,462,[西] 小栗実,2000,晴,芝,良,2025年02月23日,3勝クラス,2019105197,00422,6-6-5,34.4
202505010810,3,8,11,アスクカムオンモア,牡4,56.0,横山武史,0:1:58.7,アタマ,5.4,4.0,488,[西] 藤原英昭,2000,晴,芝,良,2025年02月23日,3勝クラス,2021105236,01170,8-7-7,34.1
202505010810,4,7,9,コスモシャングリラ,牝5,52.0,柴田大知,0:1:58.8,クビ,159.2,11.0,440,[東] 水野貴広,2000,晴,芝,良,2025年02月23日,3勝クラス,2020103562,01009,11-10-11,33.8
202505010810,5,7,10,ナイトインロンドン,牡5,56.0,キング,0:1:58.8,クビ,9.5,5.0,490,[東] 大竹正博,2000,晴,芝,良,2025年02月23日,3勝クラス,2020101152,05643,11-12-11,33.7
202505010810,6,3,3,ベラジオボンド,牡4,56.0,横山和生,0:1:58.9,1/2,2.8,1.0,494,[西] 上村洋行,2000,晴,芝,良,2025年02月23日,3勝クラス,2021105117,01140,4-3-3,34.8
202505010810,7,6,8,エイカイマッケンロ,牡6,55.0,松若風馬,0:1:59.0,3/4,65.1,8.0,494,[西] 藤原英昭,2000,晴,芝,良,2025年02月23日,3勝クラス,2019104800,01154,7-7-7,34.4
202505010810,8,5,5,ルドヴィクス,牡7,56.0,幸英明,0:1:59.1,クビ,160.4,12.0,520,[東] 久保田貴,2000,晴,芝,良,2025年02月23日,3勝クラス,2018105213,00732,4-5-5,34.8
202505010810,9,4,4,シヴァース,牡4,55.0,Ｍ．デム,0:1:59.2,1/2,4.2,3.0,452,[西] 友道康夫,2000,晴,芝,良,2025年02月23日,3勝クラス,2021105423,05212,2-1-1,35.4
202505010810,10,2,2,メイテソーロ,牡5,54.0,木幡巧也,0:1:59.2,クビ,131.5,10.0,502,[東] 武市康男,2000,晴,芝,良,2025年02月23日,3勝クラス,2020101198,01162,9-10-9,34.4
202505010810,11,6,7,フェミナフォルテ,牝5,53.0,横山琉人,0:2:00.7,9,47.5,7.0,422,[東] 小島茂之,2000,晴,芝,良,2025年02月23日,3勝クラス,2020103920,01192,3-3-3,36.6
202505010810,12,5,6,コスモサガルマータ,牡5,55.0,石川裕紀,0:2:01.2,3.1/2,69.4,9.0,510,[東] 嘉藤貴行,2000,晴,芝,良,2025年02月23日,3勝クラス,2020103881,01150,1-2-2,37.3
