,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505030205,1,2,2,ダノンヒストリー,牡2,55.0,レーン,0:1:46.8,,1.2,1.0,486,[東] 堀宣行,1800,曇,芝,良,2025年06月08日,新馬,2023107005,05585,1-1-1,34.8
202505030205,2,8,11,アウダーシア,牡2,55.0,ルメール,0:1:47.2,2.1/2,5.5,2.0,482,[東] 手塚貴久,1800,曇,芝,良,2025年06月08日,新馬,2023107321,05339,10-9-9,34.0
202505030205,3,6,6,グリーンエナジー,牡2,55.0,戸崎圭太,0:1:47.7,3.1/2,9.5,3.0,482,[東] 上原佑紀,1800,曇,芝,良,2025年06月08日,新馬,2023105456,05386,7-7-7,34.9
202505030205,4,7,8,アメテュストス,牡2,55.0,横山武史,0:1:48.1,2,26.4,5.0,446,[東] 加藤士津,1800,曇,芝,良,2025年06月08日,新馬,2023103814,01170,3-4-4,35.6
202505030205,5,6,7,ホワイトドラゴン,牡2,55.0,ディー,0:1:48.7,3.1/2,41.5,6.0,462,[東] 伊藤大士,1800,曇,芝,良,2025年06月08日,新馬,2023106104,05674,2-2-2,36.6
202505030205,6,1,1,ユニゾン,牡2,55.0,佐々木大,0:1:49.2,3,163.0,9.0,442,[東] 菊川正達,1800,曇,芝,良,2025年06月08日,新馬,2023100586,01197,7-7-8,36.2
202505030205,7,3,3,シーミハットク,牡2,55.0,坂井瑠星,0:1:49.4,1.1/2,16.8,4.0,480,[西] 寺島良,1800,曇,芝,良,2025年06月08日,新馬,2023103532,01163,5-5-5,36.7
202505030205,8,8,10,コーディアリー,牡2,55.0,丹内祐次,0:1:49.5,1/2,62.5,7.0,462,[東] 天間昭一,1800,曇,芝,良,2025年06月08日,新馬,2023104488,01091,5-3-3,37.2
202505030205,9,7,9,コウソクルリアン,牡2,55.0,武藤雅,0:1:49.8,1.1/2,219.0,10.0,458,[東] 武藤善則,1800,曇,芝,良,2025年06月08日,新馬,2023102674,01169,3-5-5,37.1
202505030205,10,5,5,タイガーゲイト,牡2,55.0,松山弘平,0:1:51.6,大,115.5,8.0,466,[東] 大和田成,1800,曇,芝,良,2025年06月08日,新馬,2023102964,01126,7-10-10,37.7
202505030205,取,4,4,サノノグレーター,牡2,54.0,横山琉人,,,---,,計不,[東] 尾形和幸,1800,曇,芝,良,2025年06月08日,新馬,2023100724,01192,,
