,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040812,1,1,1,フウセツ,牡3,56.0,大野拓弥,0:1:24.1,,2.7,1.0,492,[東] 鈴木慎太,1400,雨,ダート,稍重,2025年10月25日,2勝クラス,2022101626,01096,1-1,35.4
202505040812,2,2,2,マサノユニコーン,牡3,56.0,菅原明良,0:1:24.4,2,3.9,2.0,470,[東] 小島茂之,1400,雨,ダート,稍重,2025年10月25日,2勝クラス,2022107130,01179,2-2,35.6
202505040812,3,3,3,オセアエクスプレス,牡4,58.0,佐々木大,0:1:24.5,1/2,16.6,5.0,488,[東] 菊川正達,1400,雨,ダート,稍重,2025年10月25日,2勝クラス,2021104145,01197,3-3,35.6
202505040812,4,6,9,ワーズワース,牡7,58.0,ルメール,0:1:24.5,クビ,4.0,3.0,492,[西] 高橋一哉,1400,雨,ダート,稍重,2025年10月25日,2勝クラス,2018104030,05339,11-10,35.0
202505040812,5,8,12,カルパ,牡4,58.0,川田将雅,0:1:24.6,クビ,6.2,4.0,450,[西] 須貝尚介,1400,雨,ダート,稍重,2025年10月25日,2勝クラス,2021105736,01088,7-8,35.3
202505040812,6,5,7,メモリーグラス,牡5,58.0,北村宏司,0:1:24.8,1.1/2,80.8,10.0,490,[東] 松永康利,1400,雨,ダート,稍重,2025年10月25日,2勝クラス,2020107095,01043,9-8,35.5
202505040812,7,4,5,アオカミ,セ6,58.0,原田和真,0:1:25.1,1.3/4,160.4,11.0,488,[東] 松山将樹,1400,雨,ダート,稍重,2025年10月25日,2勝クラス,2019101753,01143,7-6,35.9
202505040812,8,6,8,トルーマンテソーロ,牡6,58.0,石橋脩,0:1:25.1,ハナ,34.2,8.0,532,[東] 菊川正達,1400,雨,ダート,稍重,2025年10月25日,2勝クラス,2019102082,01077,5-3,36.2
202505040812,9,8,13,トロピカルヒーロー,牡5,56.0,長浜鴻緒,0:1:25.2,1/2,193.4,13.0,540,[東] 根本康広,1400,雨,ダート,稍重,2025年10月25日,2勝クラス,2020104960,01214,12-12,35.3
202505040812,10,5,6,アルジェンタージョ,牝4,56.0,木幡巧也,0:1:25.2,アタマ,26.4,7.0,480,[東] 伊藤圭三,1400,雨,ダート,稍重,2025年10月25日,2勝クラス,2021103706,01162,9-10,35.8
202505040812,11,7,10,レヴィテーション,牝4,56.0,原優介,0:1:25.5,2,20.5,6.0,448,[東] 中川公成,1400,雨,ダート,稍重,2025年10月25日,2勝クラス,2021107259,01184,12-12,35.7
202505040812,12,4,4,バイファーザベスト,牡6,58.0,和田竜二,0:1:25.7,1,50.1,9.0,530,[西] 清水久詞,1400,雨,ダート,稍重,2025年10月25日,2勝クラス,2019109106,01018,3-3,36.8
202505040812,13,7,11,ターニングアップ,牡7,58.0,内田博幸,0:1:26.1,2.1/2,175.9,12.0,484,[東] 南田美知,1400,雨,ダート,稍重,2025年10月25日,2勝クラス,2018101894,00422,5-6,37.0
