,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010310,1,4,4,コスモアディラート,牡7,54.0,石川裕紀,0:1:20.9,,50.9,10.0,512,[東] 和田正一,1400,晴,芝,良,2025年02月08日,2勝クラス,2018110149,01150,1-1,34.8
202505010310,2,4,5,ロジカルワーズ,牡4,52.0,嶋田純次,0:1:21.0,1/2,15.8,6.0,506,[東] 大竹正博,1400,晴,芝,良,2025年02月08日,2勝クラス,2021110020,01134,5-3,34.5
202505010310,3,1,1,カリーシ,牝4,53.0,菅原明良,0:1:21.1,3/4,24.4,8.0,458,[東] 武井亮,1400,晴,芝,良,2025年02月08日,2勝クラス,2021105833,01179,3-3,34.6
202505010310,4,5,7,マテンロウボンド,牡6,55.0,戸崎圭太,0:1:21.2,1/2,7.3,3.0,500,[西] 野中賢二,1400,晴,芝,良,2025年02月08日,2勝クラス,2019103659,05386,10-10,34.1
202505010310,5,7,10,ルージュスエルテ,牝4,56.0,ルメール,0:1:21.3,1/2,1.8,1.0,486,[東] 国枝栄,1400,晴,芝,良,2025年02月08日,2勝クラス,2021105863,05339,8-9,34.4
202505010310,6,2,2,エールレヴリー,牝5,54.0,松岡正海,0:1:21.4,1/2,14.4,5.0,490,[西] 武英智,1400,晴,芝,良,2025年02月08日,2勝クラス,2020102738,01085,8-6,34.7
202505010310,7,8,12,ニコラウス,牡4,56.0,横山和生,0:1:21.4,クビ,6.3,2.0,458,[東] 上原佑紀,1400,晴,芝,良,2025年02月08日,2勝クラス,2021104908,01140,12-12,34.1
202505010310,8,6,8,メタルスピード,牡5,56.0,津村明秀,0:1:21.5,1/2,9.3,4.0,522,[東] 斎藤誠,1400,晴,芝,良,2025年02月08日,2勝クラス,2020101772,01092,2-2,35.2
202505010310,9,3,3,ジャガード,牡7,54.0,吉田豊,0:1:21.5,ハナ,164.0,12.0,424,[東] 和田雄二,1400,晴,芝,良,2025年02月08日,2勝クラス,2018103485,00733,11-10,34.4
202505010310,10,5,6,ベルウッドブラボー,牡6,54.0,柴田大知,0:1:21.8,2,138.1,11.0,470,[東] 和田雄二,1400,晴,芝,良,2025年02月08日,2勝クラス,2019103806,01009,7-6,35.1
202505010310,11,6,9,ネバレチュゴー,牡5,52.0,江田照男,0:1:22.4,3.1/2,192.6,13.0,536,[東] 西田雄一,1400,晴,芝,良,2025年02月08日,2勝クラス,2020106983,00689,13-13,34.8
202505010310,12,8,13,エリーズダイヤ,牝5,54.0,三浦皇成,0:1:22.6,1.1/4,32.5,9.0,482,[東] 戸田博文,1400,晴,芝,良,2025年02月08日,2勝クラス,2020102734,01122,3-3,36.1
202505010310,13,7,11,アスクドリームモア,牡5,55.0,キング,0:1:22.6,クビ,18.4,7.0,524,[西] 藤原英昭,1400,晴,芝,良,2025年02月08日,2勝クラス,2020101217,05643,5-6,35.9
