,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505030207,1,2,4,ルークススペイ,牡3,55.0,川田将雅,0:1:23.7,,3.7,2.0,478,[東] 伊藤圭三,1400,晴,ダート,良,2025年06月08日,1勝クラス,2022101543,01088,3-3,36.3
202505030207,2,7,13,セギレエルビエント,牝3,53.0,横山和生,0:1:24.0,2,2.3,1.0,462,[東] 伊坂重信,1400,晴,ダート,良,2025年06月08日,1勝クラス,2022105832,01140,2-2,36.8
202505030207,3,3,5,ショウナンヤッホー,牡3,55.0,菅原明良,0:1:24.1,3/4,10.1,4.0,482,[東] 栗田徹,1400,晴,ダート,良,2025年06月08日,1勝クラス,2022104605,01179,9-7,36.2
202505030207,4,1,1,リプレゼント,牡5,58.0,松山弘平,0:1:24.2,クビ,47.0,11.0,496,[東] 高柳瑞樹,1400,晴,ダート,良,2025年06月08日,1勝クラス,2020103559,01126,5-3,36.7
202505030207,5,3,6,スプランドゥール,牡4,58.0,柴田大知,0:1:24.2,クビ,20.9,6.0,470,[東] 和田雄二,1400,晴,ダート,良,2025年06月08日,1勝クラス,2021100623,01009,13-13,35.9
202505030207,6,6,11,ゲキザル,牡6,58.0,小林脩斗,0:1:24.2,クビ,32.2,10.0,478,[東] 青木孝文,1400,晴,ダート,良,2025年06月08日,1勝クラス,2019102102,01183,10-10,36.2
202505030207,7,4,7,フォースミラクル,牡3,55.0,ディー,0:1:24.3,1/2,19.5,5.0,452,[東] 加藤征弘,1400,晴,ダート,良,2025年06月08日,1勝クラス,2022105242,05674,7-7,36.5
202505030207,8,2,3,アレスグート,牡3,55.0,木幡巧也,0:1:24.6,1.1/2,22.4,8.0,456,[東] 牧光二,1400,晴,ダート,良,2025年06月08日,1勝クラス,2022101095,01162,1-1,37.6
202505030207,9,4,8,ウフドゥウフ,牡3,55.0,田辺裕信,0:1:24.8,1.1/4,6.7,3.0,482,[東] 上原博之,1400,晴,ダート,良,2025年06月08日,1勝クラス,2022105257,01075,10-10,36.7
202505030207,10,8,16,ブリングライト,牡5,58.0,菊沢一樹,0:1:24.9,クビ,22.2,7.0,480,[東] 土田稔,1400,晴,ダート,良,2025年06月08日,1勝クラス,2020100617,01161,15-15,36.3
202505030207,11,1,2,ノアスペシャル,牝4,54.0,長浜鴻緒,0:1:24.9,クビ,171.7,14.0,440,[東] 鈴木慎太,1400,晴,ダート,良,2025年06月08日,1勝クラス,2021102784,01214,7-7,37.1
202505030207,12,5,10,アルニラム,牡4,58.0,内田博幸,0:1:25.0,クビ,23.1,9.0,472,[東] 伊藤大士,1400,晴,ダート,良,2025年06月08日,1勝クラス,2021109088,00422,5-5,37.3
202505030207,13,7,14,ニシノタンギー,牡3,55.0,武藤雅,0:1:26.1,7,326.2,15.0,462,[東] 水野貴広,1400,晴,ダート,良,2025年06月08日,1勝クラス,2022100540,01169,10-10,38.1
202505030207,14,8,15,ハッピービバーク,牝3,53.0,横山武史,0:1:26.6,3.1/2,84.5,12.0,458,[東] 嘉藤貴行,1400,晴,ダート,良,2025年06月08日,1勝クラス,2022100618,01170,4-5,38.9
202505030207,15,5,9,エコロカレン,牝4,56.0,石川裕紀,0:1:27.1,3,127.2,13.0,476,[東] 奥平雅士,1400,晴,ダート,良,2025年06月08日,1勝クラス,2021103484,01150,14-14,38.7
202505030207,16,6,12,ムゾラシカ,牝3,53.0,丸山元気,0:1:27.2,クビ,480.0,16.0,454,[東] 根本康広,1400,晴,ダート,良,2025年06月08日,1勝クラス,2022109125,01127,16-16,38.2
