,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505030308,1,2,3,イブニングタイド,牝3,53.0,菅原明良,0:1:21.9,,12.0,4.0,448,[東] 林徹,1400,小雨,芝,良,2025年06月14日,1勝クラス,2022105232,01179,4-4,34.5
202505030308,2,8,17,ボンヌソワレ,牝3,53.0,ディー,0:1:21.9,アタマ,1.9,1.0,442,[東] 宮田敬介,1400,小雨,芝,良,2025年06月14日,1勝クラス,2022105435,05674,4-4,34.6
202505030308,3,4,7,クリールスル,牝3,53.0,菊沢一樹,0:1:22.0,クビ,49.9,10.0,458,[東] 矢野英一,1400,小雨,芝,良,2025年06月14日,1勝クラス,2022103501,01161,11-12,34.1
202505030308,4,6,12,アサクサヴィーナス,牝5,56.0,大野拓弥,0:1:22.0,ハナ,22.3,7.0,452,[東] 高柳瑞樹,1400,小雨,芝,良,2025年06月14日,1勝クラス,2020102741,01096,7-7,34.4
202505030308,5,5,10,フロウアンドライム,牡3,55.0,田辺裕信,0:1:22.2,1.1/4,8.9,3.0,450,[東] 大和田成,1400,小雨,芝,良,2025年06月14日,1勝クラス,2022104663,01075,14-16,34.1
202505030308,6,7,13,チギリ,牝3,53.0,吉田豊,0:1:22.4,1.1/4,13.4,5.0,460,[東] 鹿戸雄一,1400,小雨,芝,良,2025年06月14日,1勝クラス,2022105429,00733,16-17,34.0
202505030308,7,4,8,ハルオーブ,牡5,58.0,三浦皇成,0:1:22.4,アタマ,33.4,8.0,462,[東] 武井亮,1400,小雨,芝,良,2025年06月14日,1勝クラス,2020104732,01122,12-11,34.6
202505030308,8,2,4,キングズブレス,牡4,58.0,レーン,0:1:22.5,1/2,4.5,2.0,490,[東] 木村哲也,1400,小雨,芝,良,2025年06月14日,1勝クラス,2021110001,05585,1-1,35.6
202505030308,9,8,18,ジャグアール,牡4,58.0,原優介,0:1:22.5,アタマ,189.5,16.0,454,[東] 矢野英一,1400,小雨,芝,良,2025年06月14日,1勝クラス,2021102717,01184,14-15,34.5
202505030308,10,3,5,ラヴスコール,牝4,56.0,津村明秀,0:1:22.6,1,18.9,6.0,424,[東] 加藤征弘,1400,小雨,芝,良,2025年06月14日,1勝クラス,2021105473,01092,7-8,34.9
202505030308,11,6,11,プリュノワール,牝4,56.0,荻野極,0:1:22.6,クビ,106.7,14.0,444,[東] 浅利英明,1400,小雨,芝,良,2025年06月14日,1勝クラス,2021105747,01160,2-2,35.5
202505030308,12,5,9,イコノスタシス,牝5,56.0,武藤雅,0:1:22.7,クビ,55.8,11.0,488,[東] 古賀慎明,1400,小雨,芝,良,2025年06月14日,1勝クラス,2020103530,01169,7-8,35.0
202505030308,13,7,14,ロンドンアームズ,牝4,56.0,丸山元気,0:1:22.7,クビ,71.1,13.0,456,[東] 伊坂重信,1400,小雨,芝,良,2025年06月14日,1勝クラス,2021105956,01127,18-17,34.4
202505030308,14,7,15,アストラッド,牝4,56.0,石川裕紀,0:1:22.8,1/2,67.7,12.0,418,[東] 和田正一,1400,小雨,芝,良,2025年06月14日,1勝クラス,2021100454,01150,4-4,35.4
202505030308,15,1,2,キアニーナ,牝3,53.0,野中悠太,0:1:23.0,1,124.2,15.0,500,[東] 宮田敬介,1400,小雨,芝,良,2025年06月14日,1勝クラス,2022110122,01158,2-2,35.9
202505030308,16,3,6,ツィスカリーゼ,牡5,58.0,的場勇人,0:1:23.1,3/4,530.2,18.0,454,[東] 的場均,1400,小雨,芝,良,2025年06月14日,1勝クラス,2020102269,01108,7-8,35.4
202505030308,17,8,16,ミニマルデザイン,牝4,56.0,内田博幸,0:1:23.2,クビ,416.3,17.0,464,[東] 岩戸孝樹,1400,小雨,芝,良,2025年06月14日,1勝クラス,2021101398,00422,13-12,35.3
202505030308,18,1,1,ハッピーパンニャ,牡5,58.0,横山典弘,0:1:23.7,3.1/2,47.5,9.0,500,[東] 鈴木伸尋,1400,小雨,芝,良,2025年06月14日,1勝クラス,2020104340,00660,16-12,35.8
