,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505041006,1,3,4,セギレエルビエント,牝3,55,荻野極,0:1:22.9,,2.3,1,456,[東]伊坂重信,1400,曇,ダート,重,2025年11月01日,1勝クラス,2022105832,01160,3-3,36.2
202505041006,2,3,5,ヴィンブルレー,牝3,55,戸崎圭太,0:1:23.1,1.1/4,5.1,3,472,[東]矢野英一,1400,曇,ダート,重,2025年11月01日,1勝クラス,2022104758,05386,5-5,36.1
202505041006,3,8,14,モリノアミーゴ,牝3,55,横山武史,0:1:23.2,クビ,13.8,5,462,[東]鈴木伸尋,1400,曇,ダート,重,2025年11月01日,1勝クラス,2022106328,01170,11-9,35.6
202505041006,4,2,3,ウエヲムイテゴラン,牝4,56,ルメール,0:1:23.7,3,8.2,4,460,[東]萩原清,1400,曇,ダート,重,2025年11月01日,1勝クラス,2021103226,05339,9-7,36.4
202505041006,5,6,11,サンタアニタ,牝3,55,レーン,0:1:23.8,3/4,4.3,2,478,[東]斎藤誠,1400,曇,ダート,重,2025年11月01日,1勝クラス,2022103594,05585,9-9,36.3
202505041006,6,6,10,ホシニネガイヲ,牝3,55,三浦皇成,0:1:24.1,2,20.7,6,434,[東]竹内正洋,1400,曇,ダート,重,2025年11月01日,1勝クラス,2022101386,01122,14-13,36.2
202505041006,7,5,8,ラピダリア,牝4,56,石川裕紀,0:1:24.2,アタマ,134.3,13,466,[西]吉田直弘,1400,曇,ダート,重,2025年11月01日,1勝クラス,2021100652,01150,11-11,36.5
202505041006,8,7,13,シャンハイナイト,牝3,55,江田照男,0:1:24.2,アタマ,39.9,9,486,[東]村田一誠,1400,曇,ダート,重,2025年11月01日,1勝クラス,2022102347,00689,1-1,38.0
202505041006,9,2,2,ブエナディオサ,牝6,56,津村明秀,0:1:24.4,1.1/4,174.3,14,468,[東]奥平雅士,1400,曇,ダート,重,2025年11月01日,1勝クラス,2019106938,01092,7-7,37.1
202505041006,10,5,9,ノーブルミステリー,牝5,53,遠藤汰月,0:1:24.5,1/2,202.8,15,464,[東]菊川正達,1400,曇,ダート,重,2025年11月01日,1勝クラス,2020106429,01218,14-14,36.5
202505041006,11,8,15,ハッピービバーク,牝3,55,横山和生,0:1:25.6,7,102.9,12,466,[東]嘉藤貴行,1400,曇,ダート,重,2025年11月01日,1勝クラス,2022100618,01140,13-14,37.6
202505041006,12,4,7,レシェルドランジュ,牝4,56,菅原明良,0:1:25.7,3/4,77.6,10,460,[東]伊藤大士,1400,曇,ダート,重,2025年11月01日,1勝クラス,2021105386,01179,4-4,38.8
202505041006,13,7,12,ラブディーヴァ,牝4,53,石田拓郎,0:1:27.4,10,24.9,7,464,[東]田中勝春,1400,曇,ダート,重,2025年11月01日,1勝クラス,2021104074,01203,5-5,40.3
202505041006,14,1,1,ハドソンテソーロ,牝4,56,木幡巧也,0:1:28.3,5,88.2,11,464,[東]菊川正達,1400,曇,ダート,重,2025年11月01日,1勝クラス,2021103387,01162,2-2,41.8
202505041006,15,4,6,サクラパステル,牝3,55,丸山元気,0:1:28.7,2.1/2,34.1,8,472,[東]田島俊明,1400,曇,ダート,重,2025年11月01日,1勝クラス,2022104089,01127,7-11,40.9
