,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040402,1,3,3,コズミックボックス,牝2,55.0,ルメール,0:1:34.0,,1.8,1.0,438,[東] 中舘英二,1600,晴,芝,良,2025年10月12日,未勝利,2023107353,05339,1-1,34.2
202505040402,2,1,1,テンユウ,牡2,56.0,横山和生,0:1:34.3,1.3/4,12.8,6.0,480,[東] 奥村武,1600,晴,芝,良,2025年10月12日,未勝利,2023103178,01140,8-8,33.8
202505040402,3,5,5,サザンテイオー,牡2,54.0,長浜鴻緒,0:1:34.6,2,36.3,7.0,436,[東] 根本康広,1600,晴,芝,良,2025年10月12日,未勝利,2023102439,01214,4-4,34.5
202505040402,4,4,4,キンググローリー,牡2,56.0,菅原明良,0:1:34.7,クビ,5.7,3.0,466,[東] 古賀慎明,1600,晴,芝,良,2025年10月12日,未勝利,2023100021,01179,4-4,34.7
202505040402,5,8,10,マカナアネラ,牡2,56.0,武豊,0:1:34.7,ハナ,4.7,2.0,458,[西] 角田晃一,1600,晴,芝,良,2025年10月12日,未勝利,2023103875,00666,2-2,34.9
202505040402,6,7,8,エーデルハイ,牝2,55.0,津村明秀,0:1:35.1,2.1/2,184.3,9.0,442,[東] 天間昭一,1600,晴,芝,良,2025年10月12日,未勝利,2023103047,01092,6-4,35.1
202505040402,7,2,2,ウインラファーガ,牡2,56.0,丹内祐次,0:1:35.1,クビ,11.1,5.0,454,[東] 村田一誠,1600,晴,芝,良,2025年10月12日,未勝利,2023105888,01091,9-8,34.5
202505040402,8,6,6,フィーユレアル,牝2,55.0,横山琉人,0:1:35.2,3/4,9.6,4.0,466,[東] 斎藤誠,1600,晴,芝,良,2025年10月12日,未勝利,2023101443,01192,6-7,34.9
202505040402,9,7,7,イヌボウノユウヒ,牝2,52.0,石神深道,0:1:35.4,1,243.2,10.0,452,[東] 鹿戸雄一,1600,晴,芝,良,2025年10月12日,未勝利,2023103099,01209,2-2,35.6
202505040402,10,8,9,トレニアムーン,牝2,55.0,杉原誠人,0:1:35.8,2.1/2,115.2,8.0,468,[東] 清水英克,1600,晴,芝,良,2025年10月12日,未勝利,2023100160,01135,10-10,34.7
