,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010605,1,1,2,トレサフィール,牡3,57.0,横山和生,0:1:46.5,,3.9,1.0,468,[東] 稲垣幸雄,1800,晴,芝,良,2025年02月16日,未勝利,2022102174,01140,1-1-1,34.7
202505010605,2,5,10,マイネルフーガ,牡3,57.0,野中悠太,0:1:46.7,1.1/4,5.3,4.0,472,[東] 鈴木慎太,1800,晴,芝,良,2025年02月16日,未勝利,2022106813,01158,3-3-3,34.6
202505010605,3,5,9,キャトルエピス,牝3,55.0,坂井瑠星,0:1:46.9,1.1/2,4.0,2.0,446,[東] 栗田徹,1800,晴,芝,良,2025年02月16日,未勝利,2022105293,01163,2-2-2,35.0
202505010605,4,4,7,ルナルーチェット,牝3,55.0,菅原明良,0:1:47.0,クビ,16.5,6.0,426,[東] 国枝栄,1800,晴,芝,良,2025年02月16日,未勝利,2022105233,01179,4-5-4,34.6
202505010605,5,4,8,ナヴァラトゥナ,牡3,57.0,戸崎圭太,0:1:47.1,1,4.6,3.0,438,[東] 上原佑紀,1800,晴,芝,良,2025年02月16日,未勝利,2022105072,05386,7-7-7,34.4
202505010605,6,7,13,プルミエソルティ,牡3,57.0,津村明秀,0:1:47.6,3,174.0,12.0,480,[東] 斎藤誠,1800,晴,芝,良,2025年02月16日,未勝利,2022103243,01092,11-11-11,34.2
202505010605,7,3,5,カツコノヒヤザケ,牡3,57.0,原田和真,0:1:47.7,クビ,18.1,7.0,446,[東] 伊藤伸一,1800,晴,芝,良,2025年02月16日,未勝利,2022101822,01143,4-4-4,35.4
202505010605,8,6,11,マックスキュー,牡3,57.0,武豊,0:1:47.7,クビ,6.9,5.0,468,[東] 鹿戸雄一,1800,晴,芝,良,2025年02月16日,未勝利,2022104639,00666,4-6-6,35.2
202505010605,9,3,6,ラファヴォリット,牝3,55.0,北村宏司,0:1:48.1,2.1/2,196.4,13.0,476,[東] 黒岩陽一,1800,晴,芝,良,2025年02月16日,未勝利,2022103003,01043,12-12-13,34.3
202505010605,10,7,14,ココモナカ,牝3,55.0,大野拓弥,0:1:48.1,ハナ,219.0,14.0,414,[東] 和田勇介,1800,晴,芝,良,2025年02月16日,未勝利,2022105489,01096,14-13-12,34.6
202505010605,11,8,16,フクチャンサクラ,牝3,55.0,キング,0:1:48.3,3/4,45.1,8.0,476,[東] 加藤征弘,1800,晴,芝,良,2025年02月16日,未勝利,2022105416,05643,7-8-7,35.6
202505010605,12,2,3,モンツァフレイバー,牡3,57.0,内田博幸,0:1:48.4,1/2,219.9,15.0,460,[東] 久保田貴,1800,晴,芝,良,2025年02月16日,未勝利,2022103181,00422,7-8-9,35.6
202505010605,13,8,15,マイネルトラキア,牡3,57.0,柴田大知,0:1:48.7,2,289.8,16.0,460,[東] 上原博之,1800,晴,芝,良,2025年02月16日,未勝利,2022106797,01009,12-13-14,34.5
202505010605,14,1,1,カゼニナッテル,牝3,55.0,吉田豊,0:1:49.5,5,148.5,11.0,468,[東] 竹内正洋,1800,晴,芝,良,2025年02月16日,未勝利,2022110075,00733,10-10-10,36.3
202505010605,15,6,12,キョウエイグッド,牡3,56.0,原優介,0:1:50.1,3.1/2,57.4,9.0,452,[東] 千葉直人,1800,晴,芝,良,2025年02月16日,未勝利,2022104362,01184,16-15-15,35.7
202505010605,16,2,4,アグネスサンキ,牡3,57.0,田辺裕信,0:1:50.9,5,66.4,10.0,460,[東] 和田勇介,1800,晴,芝,良,2025年02月16日,未勝利,2022100155,01075,14-15-15,36.4
