,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020603,1,3,3,ヘヴンウィンド,牡3,57.0,レーン,0:2:00.2,,3.3,2.0,474,[東] 黒岩陽一,2000,晴,芝,良,2025年05月11日,未勝利,2022101761,05585,3-4-3,35.0
202505020603,2,7,9,マイネルトラオム,牡3,57.0,戸崎圭太,0:2:00.4,1.1/2,18.2,6.0,474,[東] 深山雅史,2000,晴,芝,良,2025年05月11日,未勝利,2022100979,05386,2-2-2,35.5
202505020603,3,6,7,ヴァーナリー,牝3,55.0,北村宏司,0:2:00.5,3/4,4.8,3.0,420,[東] 古賀慎明,2000,晴,芝,良,2025年05月11日,未勝利,2022104977,01043,9-7-6,35.1
202505020603,4,8,11,テンミラージュ,牝3,55.0,津村明秀,0:2:00.9,2,11.7,5.0,446,[東] 深山雅史,2000,晴,芝,良,2025年05月11日,未勝利,2022105414,01092,6-7-6,35.4
202505020603,5,8,12,キョウエイグッド,牡3,57.0,木幡巧也,0:2:00.9,クビ,376.8,10.0,452,[東] 千葉直人,2000,晴,芝,良,2025年05月11日,未勝利,2022104362,01162,10-11-10,35.2
202505020603,6,2,2,ブライトメール,牡3,57.0,松山弘平,0:2:01.0,クビ,48.7,7.0,444,[東] 伊藤大士,2000,晴,芝,良,2025年05月11日,未勝利,2022101731,01126,3-4-3,35.8
202505020603,7,4,4,エスキモーギャル,牝3,55.0,大野拓弥,0:2:02.4,9,330.3,9.0,524,[東] 杉浦宏昭,2000,晴,芝,良,2025年05月11日,未勝利,2022105255,01096,6-7-6,37.0
202505020603,8,5,5,ディフューズ,牝3,55.0,木幡育也,0:2:02.5,クビ,106.0,8.0,414,[東] 勢司和浩,2000,晴,芝,良,2025年05月11日,未勝利,2022101087,01167,1-1-1,37.6
202505020603,9,7,10,アルバパテラ,牡3,57.0,ルメール,0:2:02.8,2,6.3,4.0,554,[東] 萩原清,2000,晴,芝,良,2025年05月11日,未勝利,2022105054,05339,6-7-10,37.1
202505020603,10,5,6,コウセイケンタロス,牡3,57.0,柴田大知,0:2:03.7,5,490.4,12.0,458,[東] 和田雄二,2000,晴,芝,良,2025年05月11日,未勝利,2022105461,01009,12-3-5,38.4
202505020603,11,1,1,レイネイル,牝3,55.0,鮫島克駿,0:2:03.8,1/2,398.6,11.0,440,[東] 稲垣幸雄,2000,晴,芝,良,2025年05月11日,未勝利,2022102258,01157,10-11-10,38.1
202505020603,中,6,8,ピエナフェーヴル,牡3,57.0,三浦皇成,,,2.4,1.0,464,[東] 萱野浩二,2000,晴,芝,良,2025年05月11日,未勝利,2022101175,01122,3-6-6,
