,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040511,1,4,8,ニシノレヴナント,セ5,55.0,野中悠太,0:1:57.5,,47.0,13.0,480,[東] 上原博之,2000,曇,芝,良,2025年10月13日,オープン,2020100254,01158,15-16-14,32.9
202505040511,2,8,16,トーセンリョウ,牡6,56.0,鮫島克駿,0:1:57.8,2,8.7,5.0,456,[東] 加藤征弘,2000,曇,芝,良,2025年10月13日,オープン,2019104711,01157,9-8-9,33.7
202505040511,3,1,1,ボーンディスウェイ,牡6,57.0,木幡巧也,0:1:57.9,1/2,8.6,4.0,496,[東] 牧光二,2000,曇,芝,良,2025年10月13日,オープン,2019104658,01162,13-14-14,33.4
202505040511,4,7,15,ワイドエンペラー,牡7,55.0,西村淳也,0:1:58.0,クビ,27.8,10.0,496,[西] 藤岡健一,2000,曇,芝,良,2025年10月13日,オープン,2018101660,01171,11-13-11,33.7
202505040511,5,6,12,マイネルモーント,牡5,56.0,丹内祐次,0:1:58.1,1/2,12.3,7.0,464,[東] 高木登,2000,曇,芝,良,2025年10月13日,オープン,2020105749,01091,2-5-5,34.4
202505040511,6,8,17,スパイダーゴールド,牡6,55.0,石橋脩,0:1:58.3,1.1/4,122.0,18.0,506,[東] 鹿戸雄一,2000,曇,芝,良,2025年10月13日,オープン,2019105225,01077,2-2-2,34.9
202505040511,7,5,10,ウインエーデル,牝5,52.0,原優介,0:1:58.4,1,17.9,9.0,458,[西] 吉田直弘,2000,曇,芝,良,2025年10月13日,オープン,2020107030,01184,9-11-11,34.1
202505040511,8,2,3,ギャラクシーナイト,牡6,54.0,菊沢一樹,0:1:58.4,ハナ,107.4,16.0,508,[東] 菊沢隆徳,2000,曇,芝,良,2025年10月13日,オープン,2019103586,01161,5-6-5,34.6
202505040511,9,7,13,ブラックシールド,牡6,53.0,内田博幸,0:1:58.5,クビ,29.2,11.0,472,[西] 小栗実,2000,曇,芝,良,2025年10月13日,オープン,2019105197,00422,1-1-1,35.2
202505040511,10,6,11,メリオーレム,牡4,56.0,石川裕紀,0:1:58.5,クビ,9.1,6.0,498,[西] 友道康夫,2000,曇,芝,良,2025年10月13日,オープン,2021104791,01150,5-3-3,34.9
202505040511,11,1,2,オクタヴィアヌス,牡5,56.0,横山武史,0:1:58.6,クビ,7.0,2.0,518,[東] 木村哲也,2000,曇,芝,良,2025年10月13日,オープン,2020103132,01170,8-8-7,34.6
202505040511,12,3,6,セレシオン,牡6,57.0,荻野極,0:1:58.6,アタマ,8.2,3.0,472,[西] 友道康夫,2000,曇,芝,良,2025年10月13日,オープン,2019105168,01160,11-11-11,34.4
202505040511,13,7,14,エープラス,牝7,52.0,横山琉人,0:1:58.6,ハナ,51.1,14.0,492,[東] 池上昌和,2000,曇,芝,良,2025年10月13日,オープン,2018106314,01192,13-15-17,33.8
202505040511,14,3,5,グランドカリナン,牡5,55.0,丸山元気,0:1:58.6,クビ,37.6,12.0,462,[東] 田島俊明,2000,曇,芝,良,2025年10月13日,オープン,2020106234,01127,2-3-3,35.0
202505040511,15,2,4,シルブロン,牡7,57.0,大野拓弥,0:1:58.7,3/4,61.7,15.0,496,[東] 稲垣幸雄,2000,曇,芝,良,2025年10月13日,オープン,2018101348,01096,15-16-14,34.1
202505040511,16,5,9,サクセスシュート,牡6,55.0,吉田豊,0:1:58.8,3/4,109.4,17.0,490,[東] 久保田貴,2000,曇,芝,良,2025年10月13日,オープン,2019102609,00733,15-10-9,34.7
202505040511,17,4,7,ラスカンブレス,牡4,56.0,ルメール,0:1:59.1,1.1/2,3.8,1.0,488,[東] 林徹,2000,曇,芝,良,2025年10月13日,オープン,2021105391,05339,15-16-17,34.3
202505040511,18,8,18,ウエストナウ,牡4,55.0,三浦皇成,0:1:59.3,1.1/4,14.1,8.0,498,[西] 佐々木晶,2000,曇,芝,良,2025年10月13日,オープン,2021106645,01122,5-6-7,35.3
