,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010302,1,8,15,エポカスピーガ,牝3,54.0,横山琉人,0:1:21.0,,12.2,6.0,488,[東] 田中剛,1300,晴,ダート,良,2025年02月08日,未勝利,2022101532,01192,4-5,38.1
202505010302,2,2,3,アリアルブラック,牡3,57.0,菅原明良,0:1:21.1,1/2,5.3,2.0,494,[東] 久保田貴,1300,晴,ダート,良,2025年02月08日,未勝利,2022105278,01179,10-6,37.9
202505010302,3,1,1,ロジステート,牝3,55.0,木幡巧也,0:1:21.7,3.1/2,43.5,9.0,472,[東] 尾形和幸,1300,晴,ダート,良,2025年02月08日,未勝利,2022103450,01162,1-1,39.4
202505010302,4,2,4,ナインオブレター,牡3,57.0,吉田豊,0:1:21.9,1.1/4,2.8,1.0,454,[東] 高橋文雅,1300,晴,ダート,良,2025年02月08日,未勝利,2022106926,00733,5-3,39.1
202505010302,5,5,10,クリーンリーチ,牡3,57.0,松岡正海,0:1:22.1,3/4,22.6,8.0,492,[東] 千葉直人,1300,晴,ダート,良,2025年02月08日,未勝利,2022107384,01085,3-3,39.4
202505010302,6,4,8,ハクサンリバーブ,牡3,57.0,内田博幸,0:1:22.4,2,6.8,4.0,474,[東] 松山将樹,1300,晴,ダート,良,2025年02月08日,未勝利,2022100239,00422,5-6,39.2
202505010302,7,5,9,モモクロオー,牡3,56.0,原優介,0:1:22.6,1,316.0,14.0,492,[東] 的場均,1300,晴,ダート,良,2025年02月08日,未勝利,2022106103,01184,13-13,38.0
202505010302,8,1,2,カプア,牝3,55.0,石川裕紀,0:1:22.7,1/2,12.2,7.0,444,[東] 伊藤大士,1300,晴,ダート,良,2025年02月08日,未勝利,2022101986,01150,12-11,39.1
202505010302,9,8,16,ペタルビジュー,牝3,55.0,武藤雅,0:1:22.7,アタマ,58.3,10.0,462,[東] 南田美知,1300,晴,ダート,良,2025年02月08日,未勝利,2022106153,01169,8-8,39.4
202505010302,10,7,13,ビスケットマリー,牝3,55.0,柴田大知,0:1:22.8,1/2,168.9,12.0,424,[東] 和田雄二,1300,晴,ダート,良,2025年02月08日,未勝利,2022102984,01009,14-13,38.2
202505010302,11,7,14,ボンボニエーレ,牝3,55.0,小林凌大,0:1:22.8,クビ,337.2,15.0,428,[東] 土田稔,1300,晴,ダート,良,2025年02月08日,未勝利,2022104477,01177,5-8,39.5
202505010302,12,6,11,フラッシュタイム,牡3,54.0,長浜鴻緒,0:1:22.8,アタマ,7.6,5.0,524,[東] 佐藤吉勝,1300,晴,ダート,良,2025年02月08日,未勝利,2022102662,01214,8-10,39.4
202505010302,13,6,12,シアトルプリンセス,牝3,55.0,丸田恭介,0:1:23.8,6,283.4,13.0,450,[東] 石栗龍彦,1300,晴,ダート,良,2025年02月08日,未勝利,2022101085,01117,16-16,38.3
202505010302,14,4,7,スイングボーイ,牡3,57.0,岩部純二,0:1:24.0,1.1/2,338.6,16.0,458,[東] 伊藤伸一,1300,晴,ダート,良,2025年02月08日,未勝利,2022107139,00726,14-13,39.4
202505010302,15,3,5,セイウンオスミウム,牡3,57.0,山林堂信,0:1:25.6,10,167.1,11.0,556,[東] 水野貴広,1300,晴,ダート,良,2025年02月08日,未勝利,2022101038,05673,10-12,41.9
202505010302,16,3,6,ドリームアンコール,牝3,55.0,津村明秀,0:1:27.7,大,6.0,3.0,482,[東] 田島俊明,1300,晴,ダート,良,2025年02月08日,未勝利,2022106681,01092,2-2,45.2
