,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505050411,1,8,16,フォーチュンタイム,牡4,56.5,団野大成,0:1:19.9,,3.8,1,514,[西]吉岡辰弥,1400,晴,芝,良,2025年11月16日,オープン,2021101384,01180,12-14,32.9
202505050411,2,7,15,レッドモンレーヴ,牡6,58.5,酒井学,0:1:19.9,クビ,6.3,3,510,[東]蛯名正義,1400,晴,芝,良,2025年11月16日,オープン,2019105496,01034,17-17,32.5
202505050411,3,7,14,ラケマーダ,牡5,56,マーカン,0:1:20.1,1.1/4,26.8,11,506,[西]千田輝彦,1400,晴,芝,良,2025年11月16日,オープン,2020101784,05626,12-11,33.2
202505050411,4,5,9,ナムラアトム,牡4,55,菅原明良,0:1:20.1,ハナ,22.4,9,482,[西]長谷川浩,1400,晴,芝,良,2025年11月16日,オープン,2021102888,01179,8-7,33.5
202505050411,5,8,18,レイベリング,牡5,57,三浦皇成,0:1:20.4,1.3/4,28.3,13,484,[東]鹿戸雄一,1400,晴,芝,良,2025年11月16日,オープン,2020110155,01122,4-4,34.2
202505050411,6,4,7,シュタールヴィント,牡5,56,小崎綾也,0:1:20.4,ハナ,6.2,2,448,[西]矢作芳人,1400,晴,芝,良,2025年11月16日,オープン,2020103061,01152,17-17,33.0
202505050411,7,8,17,グレイイングリーン,牡7,57,吉村誠之,0:1:20.4,アタマ,32.5,14,492,[西]池江泰寿,1400,晴,芝,良,2025年11月16日,オープン,2018105454,01216,14-16,33.3
202505050411,8,7,13,レッドシュヴェルト,牡5,55,プーシャ,0:1:20.5,1/2,6.7,4,476,[東]尾関知人,1400,晴,芝,良,2025年11月16日,オープン,2020103517,05678,14-11,33.6
202505050411,9,1,2,メイショウシンタケ,牡7,55,池添謙一,0:1:20.6,クビ,52.0,16,482,[西]千田輝彦,1400,晴,芝,良,2025年11月16日,オープン,2018106318,01032,10-7,34.0
202505050411,10,6,12,ベガリス,牝5,54,藤懸貴志,0:1:20.6,ハナ,13.7,5,432,[西]高橋義忠,1400,晴,芝,良,2025年11月16日,オープン,2020100497,01138,2-3,34.6
202505050411,11,5,10,カリボール,牡9,56,杉原誠人,0:1:20.6,アタマ,47.4,15,498,[西]西村真幸,1400,晴,芝,良,2025年11月16日,オープン,2016104668,01135,8-10,33.9
202505050411,12,3,6,ウイングレイテスト,牡8,58,松岡正海,0:1:20.6,クビ,16.8,6,512,[東]畠山吉宏,1400,晴,芝,良,2025年11月16日,オープン,2017101423,01085,2-2,34.7
202505050411,13,2,4,スカイロケット,牡5,55,内田博幸,0:1:20.7,1/2,87.3,18,434,[西]須貝尚介,1400,晴,芝,良,2025年11月16日,オープン,2020103482,00422,10-11,33.9
202505050411,14,2,3,アクートゥス,牡5,55,西塚洸二,0:1:20.8,1/2,18.2,7,462,[西]藤原英昭,1400,晴,芝,良,2025年11月16日,オープン,2020102625,01200,4-6,34.5
202505050411,15,6,11,ゴールデンシロップ,牡7,54,木幡巧也,0:1:20.9,1/2,74.4,17,540,[東]鈴木慎太,1400,晴,芝,良,2025年11月16日,オープン,2018110043,01162,14-14,33.9
202505050411,16,4,8,メイショウチタン,牡8,57,吉田豊,0:1:21.0,3/4,22.6,10,476,[西]本田優,1400,晴,芝,良,2025年11月16日,オープン,2017104172,00733,1-1,35.5
202505050411,17,3,5,セントメモリーズ,牝4,53,佐々木大,0:1:21.1,クビ,26.9,12,486,[東]斎藤誠,1400,晴,芝,良,2025年11月16日,オープン,2021104894,01197,7-7,34.5
202505050411,18,1,1,ガロンヌ,牡4,55,横山和生,0:1:21.4,2,21.6,8,468,[西]上村洋行,1400,晴,芝,良,2025年11月16日,オープン,2021100494,01140,4-4,35.2
