,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209040811,1,2,4,ダイアトニック,牡7,56.0,岩田康誠,0:1:19.8,,6.6,4.0,472,[西] 安田隆行,1400,晴,芝,良,2022年10月29日,オープン,2015103057,05203,5-5,34.2
202209040811,2,2,3,ララクリスティーヌ,牝4,54.0,菅原明良,0:1:20.0,1,31.1,10.0,450,[西] 斉藤崇史,1400,晴,芝,良,2022年10月29日,オープン,2018101871,01179,9-8,34.2
202209040811,3,6,11,ルプリュフォール,セ6,56.0,武豊,0:1:20.0,アタマ,36.1,11.0,500,[西] 松永幹夫,1400,晴,芝,良,2022年10月29日,オープン,2016105223,00666,16-16,33.5
202209040811,4,4,8,トゥラヴェスーラ,牡7,56.0,鮫島克駿,0:1:20.0,クビ,8.9,6.0,492,[西] 高橋康之,1400,晴,芝,良,2022年10月29日,オープン,2015104364,01157,13-11,33.9
202209040811,5,3,5,キングオブコージ,牡6,57.0,浜中俊,0:1:20.0,アタマ,79.1,12.0,500,[西] 安田翔伍,1400,晴,芝,良,2022年10月29日,オープン,2016104376,01115,7-5,34.3
202209040811,6,4,7,ロータスランド,牝5,54.0,岩田望来,0:1:20.1,クビ,5.7,3.0,486,[西] 辻野泰之,1400,晴,芝,良,2022年10月29日,オープン,2017110144,01174,6-5,34.4
202209040811,7,3,6,マテンロウオリオン,牡3,54.0,横山典弘,0:1:20.3,1.1/4,5.5,2.0,486,[西] 昆貢,1400,晴,芝,良,2022年10月29日,オープン,2019100965,00660,18-17,33.5
202209040811,8,6,12,サブライムアンセム,牝3,52.0,福永祐一,0:1:20.5,1,8.9,5.0,488,[西] 藤原英昭,1400,晴,芝,良,2022年10月29日,オープン,2019105345,01014,13-14,34.3
202209040811,9,1,2,ヴァトレニ,セ4,56.0,横山和生,0:1:20.6,1/2,16.6,8.0,450,[西] 長谷川浩,1400,晴,芝,良,2022年10月29日,オープン,2018104331,01140,1-1,35.4
202209040811,10,1,1,ホウオウアマゾン,牡4,56.0,Ｃ．デム,0:1:20.7,3/4,4.5,1.0,520,[西] 矢作芳人,1400,晴,芝,良,2022年10月29日,オープン,2018105192,05473,3-4,35.3
202209040811,11,5,10,ベステンダンク,牡10,56.0,松若風馬,0:1:20.7,ハナ,305.4,18.0,522,[西] 安達昭夫,1400,晴,芝,良,2022年10月29日,オープン,2012103405,01154,13-14,34.5
202209040811,12,7,13,キャプテンドレイク,牡5,56.0,藤岡康太,0:1:20.9,1,175.7,16.0,498,[西] 今野貞一,1400,晴,芝,良,2022年10月29日,オープン,2017104852,01116,9-8,35.0
202209040811,13,8,18,アイラブテーラー,牝6,54.0,幸英明,0:1:20.9,ハナ,209.7,17.0,470,[西] 河内洋,1400,晴,芝,良,2022年10月29日,オープン,2016102044,00732,3-2,35.5
202209040811,14,5,9,ケイデンスコール,牡6,56.0,北村友一,0:1:21.0,1/2,165.7,15.0,478,[西] 安田隆行,1400,晴,芝,良,2022年10月29日,オープン,2016104414,01102,17-17,34.3
202209040811,15,7,15,ミッキーブリランテ,牡6,56.0,和田竜二,0:1:21.4,2.1/2,122.5,14.0,476,[西] 矢作芳人,1400,晴,芝,良,2022年10月29日,オープン,2016104435,01018,2-2,36.1
202209040811,16,7,14,メイショウミモザ,牝5,54.0,池添謙一,0:1:21.5,クビ,83.6,13.0,460,[西] 池添兼雄,1400,晴,芝,良,2022年10月29日,オープン,2017106414,01032,7-8,35.7
202209040811,17,8,16,レイモンドバローズ,牡4,56.0,吉田隼人,0:1:21.6,1,31.0,9.0,492,[西] 上村洋行,1400,晴,芝,良,2022年10月29日,オープン,2018104861,01095,11-11,35.6
202209040811,18,8,17,スカイグルーヴ,牝5,54.0,ルメール,0:1:21.8,1.1/4,10.2,7.0,456,[東] 木村哲也,1400,晴,芝,良,2022年10月29日,オープン,2017105186,05339,11-11,35.8
