,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209021008,1,2,2,スズカトップバゴ,牡4,57.0,幸英明,0:1:34.5,,4.0,2.0,466,[西] 吉村圭司,1600,曇,芝,稍重,2022年04月24日,1勝クラス,2018104403,00732,3-4,34.7
202209021008,2,4,6,ヴェントボニート,牝5,55.0,池添謙一,0:1:34.6,3/4,3.3,1.0,422,[西] 池添学,1600,曇,芝,稍重,2022年04月24日,1勝クラス,2017101317,01032,9-6,34.5
202209021008,3,5,7,エイシンピクセル,牝4,55.0,和田竜二,0:1:35.1,3,7.1,5.0,452,[西] 小崎憲,1600,曇,芝,稍重,2022年04月24日,1勝クラス,2018105938,01018,8-4,35.2
202209021008,4,6,10,ウォーターブレイク,牝6,52.0,角田大河,0:1:35.6,3,104.0,11.0,474,[西] 河内洋,1600,曇,芝,稍重,2022年04月24日,1勝クラス,2016105024,01199,2-2,36.0
202209021008,5,5,8,アウトオブサイト,牝4,55.0,菅原明良,0:1:35.7,クビ,6.8,3.0,502,[西] 斉藤崇史,1600,曇,芝,稍重,2022年04月24日,1勝クラス,2018101826,01179,12-11,35.3
202209021008,6,1,1,キングインパクト,牡5,57.0,岩田望来,0:1:35.9,1.1/4,11.6,6.0,504,[西] 藤原英昭,1600,曇,芝,稍重,2022年04月24日,1勝クラス,2017100351,01174,9-6,35.9
202209021008,7,7,11,レシャバール,牡4,57.0,坂井瑠星,0:1:36.0,1/2,93.1,10.0,488,[西] 池江泰寿,1600,曇,芝,稍重,2022年04月24日,1勝クラス,2018105409,01163,13-14,35.3
202209021008,8,3,4,レゾンドゥスリール,セ4,57.0,岩田康誠,0:1:36.1,1,17.5,7.0,450,[西] 辻野泰之,1600,曇,芝,稍重,2022年04月24日,1勝クラス,2018105392,05203,13-11,35.6
202209021008,9,3,3,アルマフォルト,牡5,57.0,富田暁,0:1:36.2,クビ,160.1,12.0,494,[西] 木原一良,1600,曇,芝,稍重,2022年04月24日,1勝クラス,2017105177,01168,1-1,36.7
202209021008,10,4,5,クワイエット,牝6,52.0,服部寿希,0:1:36.2,クビ,223.1,14.0,448,[西] 服部利之,1600,曇,芝,稍重,2022年04月24日,1勝クラス,2016100288,01172,7-10,35.9
202209021008,11,6,9,メイショウコミチ,牝6,53.0,小沢大仁,0:1:36.9,4,168.9,13.0,468,[西] 本田優,1600,曇,芝,稍重,2022年04月24日,1勝クラス,2016102188,01185,11-11,36.4
202209021008,12,8,13,ビップランバン,牡4,57.0,鮫島克駿,0:1:37.1,1,6.9,4.0,480,[西] 清水久詞,1600,曇,芝,稍重,2022年04月24日,1勝クラス,2018105050,01157,3-6,37.1
202209021008,13,8,14,シコウ,牡5,57.0,横山典弘,0:1:37.5,2.1/2,17.5,8.0,492,[西] 藤沢則雄,1600,曇,芝,稍重,2022年04月24日,1勝クラス,2017103255,00660,3-9,37.3
202209021008,14,7,12,ロードラスター,牡4,57.0,川須栄彦,0:1:37.6,1/2,27.6,9.0,516,[西] 千田輝彦,1600,曇,芝,稍重,2022年04月24日,1勝クラス,2018102585,01128,3-2,38.0
