,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209010211,1,7,11,アフリカンゴールド,セ7,56.0,国分恭介,0:2:11.9,,51.5,12.0,468,[西] 西園正都,2200,小雨,芝,稍重,2022年02月13日,オープン,2015101654,01124,1-1-1-1,34.5
202209010211,2,1,1,タガノディアマンテ,牡6,56.0,幸英明,0:2:12.1,1.1/4,22.7,8.0,484,[西] 鮫島一歩,2200,小雨,芝,稍重,2022年02月13日,オープン,2016100527,00732,3-3-4-3,34.3
202209010211,3,4,5,サンレイポケット,牡7,56.0,鮫島克駿,0:2:12.2,クビ,8.3,6.0,486,[西] 高橋義忠,2200,小雨,芝,稍重,2022年02月13日,オープン,2015102735,01157,8-8-10-9,33.8
202209010211,4,6,9,ジェラルディーナ,牝4,53.0,福永祐一,0:2:12.2,アタマ,7.5,4.0,454,[西] 斉藤崇史,2200,小雨,芝,稍重,2022年02月13日,オープン,2018105081,01014,11-11-12-11,33.6
202209010211,5,5,6,ユーバーレーベン,牝4,54.0,Ｍ．デム,0:2:12.3,1/2,3.1,1.0,466,[東] 手塚貴久,2200,小雨,芝,稍重,2022年02月13日,オープン,2018102167,05212,3-3-2-3,34.5
202209010211,6,4,4,レッドガラン,牡7,56.0,斎藤新,0:2:12.3,クビ,6.9,3.0,524,[西] 安田隆行,2200,小雨,芝,稍重,2022年02月13日,オープン,2015104417,01178,7-5-6-5,34.3
202209010211,7,3,3,エヒト,牡5,56.0,松田大作,0:2:12.3,ハナ,48.6,11.0,464,[西] 森秀行,2200,小雨,芝,稍重,2022年02月13日,オープン,2017100464,01030,9-8-9-7,34.2
202209010211,8,2,2,マリアエレーナ,牝4,53.0,坂井瑠星,0:2:12.4,1/2,7.6,5.0,424,[西] 吉田直弘,2200,小雨,芝,稍重,2022年02月13日,オープン,2018100927,01163,2-2-2-2,34.8
202209010211,9,6,8,ラーゴム,牡4,55.0,池添謙一,0:2:12.8,2.1/2,13.0,7.0,528,[西] 斉藤崇史,2200,小雨,芝,稍重,2022年02月13日,オープン,2018105060,01032,5-5-4-5,34.9
202209010211,10,5,7,ダノンマジェスティ,牡7,56.0,和田竜二,0:2:13.2,2.1/2,78.7,13.0,492,[西] 音無秀孝,2200,小雨,芝,稍重,2022年02月13日,オープン,2015104909,01018,9-8-6-7,35.1
202209010211,11,8,12,マカヒキ,牡9,57.0,岩田望来,0:2:13.3,3/4,24.3,9.0,512,[西] 友道康夫,2200,小雨,芝,稍重,2022年02月13日,オープン,2013105788,01174,11-11-12-13,34.5
202209010211,12,8,13,ディアマンミノル,牡5,56.0,横山典弘,0:2:13.5,1.1/4,31.1,10.0,468,[西] 本田優,2200,小雨,芝,稍重,2022年02月13日,オープン,2017103174,00660,5-5-10-11,35.1
202209010211,13,7,10,レッドジェネシス,牡4,56.0,藤岡康太,0:2:13.8,1.3/4,6.1,2.0,502,[西] 友道康夫,2200,小雨,芝,稍重,2022年02月13日,オープン,2018105343,01116,13-13-6-9,35.6
