,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020302,1,3,3,ヴォルゴグラード,牡3,56.0,鮫島克駿,0:1:55.0,,3.2,2.0,506,[西] 牧田和弥,1800,晴,ダート,良,2022年04月02日,未勝利,2019105441,01157,2-2-2-2,38.4
202209020302,2,6,8,ロードマゼラン,牡3,56.0,川田将雅,0:1:55.3,1.3/4,1.2,1.0,502,[西] 奥村豊,1800,晴,ダート,良,2022年04月02日,未勝利,2019103036,01088,3-3-3-3,38.5
202209020302,3,2,2,グローレジェンド,牡3,56.0,坂井瑠星,0:1:56.2,5,49.5,6.0,538,[西] 矢作芳人,1800,晴,ダート,良,2022年04月02日,未勝利,2019104910,01163,8-7-7-6,39.0
202209020302,4,7,10,ウインアラジン,牡3,56.0,松若風馬,0:1:56.3,1/2,22.9,3.0,494,[西] 寺島良,1800,晴,ダート,良,2022年04月02日,未勝利,2019106069,01154,4-4-6-3,39.4
202209020302,5,6,7,エイブルマン,牡3,56.0,幸英明,0:1:56.6,2,28.1,4.0,460,[西] 森田直行,1800,晴,ダート,良,2022年04月02日,未勝利,2019102406,00732,10-11-9-8,39.1
202209020302,6,1,1,ダンツカリフ,牡3,53.0,大久保友,0:1:56.8,3/4,381.1,11.0,480,[西] 池添兼雄,1800,晴,ダート,良,2022年04月02日,未勝利,2019102687,01194,7-7-8-8,39.6
202209020302,7,5,5,チャコワールド,牡3,56.0,柴田未崎,0:1:56.8,ハナ,533.2,12.0,412,[西] 鮫島一歩,1800,晴,ダート,良,2022年04月02日,未勝利,2019102953,01010,10-9-9-10,39.4
202209020302,8,7,9,テーオーインパクト,牡3,56.0,鮫島良太,0:1:56.8,クビ,39.2,5.0,514,[西] 宮徹,1800,晴,ダート,良,2022年04月02日,未勝利,2019100353,01099,6-4-3-5,40.0
202209020302,9,8,12,トリブート,牡3,53.0,鷲頭虎太,0:1:56.9,クビ,153.1,9.0,484,[西] 武幸四郎,1800,晴,ダート,良,2022年04月02日,未勝利,2019105244,01202,12-12-12-11,38.6
202209020302,10,4,4,ミニストロペスカ,牡3,54.0,小沢大仁,0:1:58.2,8,123.4,7.0,438,[西] 松永昌博,1800,晴,ダート,良,2022年04月02日,未勝利,2019104067,01185,5-4-3-6,41.4
202209020302,11,8,11,ワンダーカグラ,牝3,51.0,角田大河,0:1:58.8,3.1/2,138.2,8.0,472,[西] 河内洋,1800,晴,ダート,良,2022年04月02日,未勝利,2019103384,01199,8-9-11-11,40.7
202209020302,12,5,6,ルクスチェイサー,セ3,56.0,小崎綾也,0:1:59.0,1.1/4,369.3,10.0,470,[西] 中村直也,1800,晴,ダート,良,2022年04月02日,未勝利,2019102182,01152,1-1-1-1,42.8
