,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209040209,1,8,14,ピンクマクフィー,牝3,53.0,坂井瑠星,0:1:20.6,,1.8,1.0,438,[西] 四位洋文,1400,雨,芝,良,2022年10月09日,1勝クラス,2019101626,01163,7-5,34.9
202209040209,2,2,3,ヴェールクレール,牝4,55.0,菱田裕二,0:1:21.0,2.1/2,5.6,2.0,478,[西] 高橋亮,1400,雨,芝,良,2022年10月09日,1勝クラス,2018104938,01144,5-5,35.5
202209040209,3,6,11,テイエムエメラルド,牝4,55.0,岩田望来,0:1:21.1,1/2,37.0,10.0,464,[西] 飯田雄三,1400,雨,芝,良,2022年10月09日,1勝クラス,2018102822,01174,5-5,35.6
202209040209,4,3,5,オラヴェリタス,牡3,55.0,藤岡康太,0:1:21.2,1/2,28.3,7.0,508,[西] 寺島良,1400,雨,芝,良,2022年10月09日,1勝クラス,2019103584,01116,13-13,34.6
202209040209,5,6,10,バンベルク,牡4,57.0,北村友一,0:1:21.3,クビ,29.8,9.0,468,[西] 小林真也,1400,雨,芝,良,2022年10月09日,1勝クラス,2018105258,01102,8-8,35.3
202209040209,6,3,4,シコウ,牡5,57.0,松岡正海,0:1:21.3,ハナ,143.6,15.0,488,[西] 藤沢則雄,1400,雨,芝,良,2022年10月09日,1勝クラス,2017103255,01085,11-11,34.9
202209040209,7,2,2,ナバロン,牡3,51.0,永島まな,0:1:21.3,アタマ,20.1,6.0,486,[西] 杉山佳明,1400,雨,芝,良,2022年10月09日,1勝クラス,2019102456,01187,1-1,36.5
202209040209,8,7,12,メイショウイヌワシ,牡3,55.0,秋山真一,0:1:21.4,1/2,28.3,8.0,464,[西] 南井克巳,1400,雨,芝,良,2022年10月09日,1勝クラス,2019104100,01019,11-11,35.0
202209040209,9,5,9,カイハオン,牡3,55.0,鮫島克駿,0:1:21.4,クビ,17.6,5.0,466,[西] 松下武士,1400,雨,芝,良,2022年10月09日,1勝クラス,2019104704,01157,10-9,35.2
202209040209,10,1,1,メイショウヒゾッコ,牝4,52.0,角田大河,0:1:21.5,1/2,129.9,14.0,414,[西] 石橋守,1400,雨,芝,良,2022年10月09日,1勝クラス,2018106200,01199,14-13,34.8
202209040209,11,5,8,エスオーライアン,牡3,55.0,富田暁,0:1:21.6,クビ,47.1,11.0,442,[西] 木原一良,1400,雨,芝,良,2022年10月09日,1勝クラス,2019103513,01168,15-15,34.7
202209040209,12,8,15,スプリットザシー,牝3,53.0,団野大成,0:1:22.2,3.1/2,85.3,13.0,384,[西] 西村真幸,1400,雨,芝,良,2022年10月09日,1勝クラス,2019104946,01180,8-9,36.1
202209040209,13,7,13,フェブサンカラ,牝3,53.0,松若風馬,0:1:22.5,2,66.3,12.0,416,[西] 川村禎彦,1400,雨,芝,良,2022年10月09日,1勝クラス,2019100183,01154,2-2,37.2
202209040209,14,4,7,トラーパニ,牝3,53.0,藤岡佑介,0:1:23.0,3,9.9,4.0,470,[西] 上村洋行,1400,雨,芝,良,2022年10月09日,1勝クラス,2019101053,01093,2-2,37.7
202209040209,15,4,6,ヴィルトゥオシタ,牝5,51.0,今村聖奈,0:1:23.2,1.1/2,7.8,3.0,450,[西] 茶木太樹,1400,雨,芝,良,2022年10月09日,1勝クラス,2017105236,01193,2-2,37.9
