,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020407,1,5,10,エイシンギアアップ,牡4,57.0,川田将雅,0:1:24.4,,2.2,1.0,512,[西] 中尾秀正,1400,曇,ダート,良,2022年04月03日,2勝クラス,2018105954,01088,7-5,35.9
202209020407,2,2,3,ジョイウイン,牡5,57.0,岩田康誠,0:1:25.2,5,93.8,12.0,500,[東] 牧光二,1400,曇,ダート,良,2022年04月03日,2勝クラス,2017100081,05203,1-1,37.3
202209020407,3,6,12,モズピンポン,牡5,57.0,坂井瑠星,0:1:25.4,1.1/2,7.2,4.0,520,[西] 矢作芳人,1400,曇,ダート,良,2022年04月03日,2勝クラス,2017102270,01163,3-3,37.2
202209020407,4,4,7,サヴァイヴ,牡5,57.0,国分優作,0:1:25.5,クビ,6.1,2.0,472,[西] 清水久詞,1400,曇,ダート,良,2022年04月03日,2勝クラス,2017101804,01125,8-8,36.8
202209020407,5,1,1,アルメイダミノル,牡4,57.0,横山典弘,0:1:25.5,ハナ,6.8,3.0,524,[西] 北出成人,1400,曇,ダート,良,2022年04月03日,2勝クラス,2018105833,00660,4-7,37.1
202209020407,6,8,15,ダノンシュネラ,牝4,55.0,岩田望来,0:1:25.8,1.3/4,16.3,6.0,510,[西] 池江泰寿,1400,曇,ダート,良,2022年04月03日,2勝クラス,2018105325,01174,2-2,37.8
202209020407,7,1,2,リスペクタブル,牡7,57.0,森裕太朗,0:1:25.9,3/4,164.0,16.0,512,[西] 橋田満,1400,曇,ダート,良,2022年04月03日,2勝クラス,2015105634,01165,16-15,36.3
202209020407,8,6,11,メイショウナパワン,牡5,53.0,今村聖奈,0:1:26.0,クビ,152.1,15.0,484,[西] 飯田祐史,1400,曇,ダート,良,2022年04月03日,2勝クラス,2017102901,01193,8-8,37.3
202209020407,9,2,4,メイショウナリヒラ,牡4,57.0,武豊,0:1:26.2,1,21.3,7.0,468,[西] 南井克巳,1400,曇,ダート,良,2022年04月03日,2勝クラス,2018104339,00666,10-10,37.2
202209020407,10,5,9,ラフリッグフェル,牝5,51.0,古川奈穂,0:1:26.3,1/2,27.4,9.0,442,[西] 寺島良,1400,曇,ダート,良,2022年04月03日,2勝クラス,2017104659,01190,13-12,37.1
202209020407,11,3,6,ワキノクイーン,牝4,55.0,松田大作,0:1:26.5,1.1/4,110.0,13.0,454,[西] 宮本博,1400,曇,ダート,良,2022年04月03日,2勝クラス,2018103636,01030,11-12,37.4
202209020407,12,8,16,アールジオール,牡6,54.0,鷲頭虎太,0:1:26.7,1.1/4,35.0,10.0,538,[西] 千田輝彦,1400,曇,ダート,良,2022年04月03日,2勝クラス,2016106399,01202,4-5,38.3
202209020407,13,4,8,グレートバニヤン,牡6,57.0,幸英明,0:1:26.8,3/4,21.5,8.0,564,[西] 牧田和弥,1400,曇,ダート,良,2022年04月03日,2勝クラス,2016100805,00732,4-4,38.5
202209020407,14,7,14,サトノファイター,牡6,55.0,小沢大仁,0:1:27.0,1,69.9,11.0,492,[西] 高橋亮,1400,曇,ダート,良,2022年04月03日,2勝クラス,2016104257,01185,15-15,37.6
202209020407,15,7,13,ペドラフォルカ,牝4,55.0,池添謙一,0:1:27.2,3/4,11.9,5.0,458,[西] 上村洋行,1400,曇,ダート,良,2022年04月03日,2勝クラス,2018100395,01032,11-10,38.2
202209020407,16,3,5,ケイアイメープル,牡5,57.0,川島信二,0:1:27.6,2.1/2,111.5,14.0,476,[東] 小島茂之,1400,曇,ダート,良,2022年04月03日,2勝クラス,2017103575,01062,13-12,38.6
