,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060412,1,7,13,テイエムランウェイ,牡3,56.0,岩田望来,0:1:11.7,,3.3,1.0,476,[西] 飯田雄三,1200,晴,ダート,良,2022年12月11日,2勝クラス,2019106632,01174,5-4,36.3
202209060412,2,6,12,ユスティニアン,牡4,57.0,吉田隼人,0:1:12.0,2,5.8,4.0,438,[西] 新谷功一,1200,晴,ダート,良,2022年12月11日,2勝クラス,2018103551,01095,3-3,36.8
202209060412,3,7,14,パイプライン,セ5,57.0,Ｍ．デム,0:1:12.4,2.1/2,4.7,3.0,488,[東] 田中剛,1200,晴,ダート,良,2022年12月11日,2勝クラス,2017101041,05212,7-4,36.8
202209060412,4,3,5,サウンドサンビーム,牡5,57.0,武藤雅,0:1:12.5,1/2,34.9,8.0,492,[西] 安達昭夫,1200,晴,ダート,良,2022年12月11日,2勝クラス,2017106394,01169,13-12,36.2
202209060412,5,5,10,ペガサスターボ,牡5,57.0,原優介,0:1:12.7,3/4,248.9,16.0,510,[東] 勢司和浩,1200,晴,ダート,良,2022年12月11日,2勝クラス,2017109098,01184,16-16,35.9
202209060412,6,2,4,メイショウカイト,牝4,55.0,秋山真一,0:1:12.7,クビ,46.4,10.0,458,[西] 荒川義之,1200,晴,ダート,良,2022年12月11日,2勝クラス,2018103368,01019,7-11,37.1
202209060412,7,6,11,コウバコ,牝4,55.0,和田竜二,0:1:12.8,3/4,245.0,15.0,486,[西] 北出成人,1200,晴,ダート,良,2022年12月11日,2勝クラス,2018101928,01018,7-7,37.2
202209060412,8,4,8,イルデレーヴ,牡4,57.0,団野大成,0:1:12.8,ハナ,37.9,9.0,494,[西] 小林真也,1200,晴,ダート,良,2022年12月11日,2勝クラス,2018105151,01180,15-15,36.2
202209060412,9,1,2,シホノディレット,牡3,56.0,鮫島克駿,0:1:13.0,1.1/4,14.4,5.0,524,[西] 杉山佳明,1200,晴,ダート,良,2022年12月11日,2勝クラス,2019105652,01157,12-14,36.8
202209060412,10,8,16,ヒヤ,牡4,57.0,国分恭介,0:1:13.0,ハナ,72.1,11.0,462,[西] 鮫島一歩,1200,晴,ダート,良,2022年12月11日,2勝クラス,2018101232,01124,10-7,37.1
202209060412,11,5,9,ラクスバラディー,牝3,54.0,イーガン,0:1:13.3,1.1/2,3.7,2.0,518,[西] 清水久詞,1200,晴,ダート,良,2022年12月11日,2勝クラス,2019105514,05620,5-4,37.9
202209060412,12,3,6,コスモノアゼット,牡4,57.0,国分優作,0:1:13.3,アタマ,21.2,7.0,508,[東] 田中博康,1200,晴,ダート,良,2022年12月11日,2勝クラス,2018102181,01125,10-7,37.4
202209060412,13,8,15,グランセノーテ,牡9,57.0,酒井学,0:1:13.4,1/2,210.1,14.0,518,[西] 鮫島一歩,1200,晴,ダート,良,2022年12月11日,2勝クラス,2013104027,01034,13-12,37.1
202209060412,14,4,7,ブルースコード,牡4,57.0,横山武史,0:1:13.6,1,15.5,6.0,484,[東] 伊藤圭三,1200,晴,ダート,良,2022年12月11日,2勝クラス,2018106471,01170,2-2,38.6
202209060412,15,1,1,パロットビーク,牝4,55.0,菱田裕二,0:1:13.6,クビ,106.8,13.0,474,[西] 松永幹夫,1200,晴,ダート,良,2022年12月11日,2勝クラス,2018105495,01144,1-1,38.7
202209060412,16,2,3,ノボベルサイユ,牝4,55.0,横山和生,0:1:14.5,5,93.1,12.0,466,[東] 小野次郎,1200,晴,ダート,良,2022年12月11日,2勝クラス,2018103138,01140,3-7,39.1
