,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060108,1,1,1,モナルヒ,牡3,56.0,松山弘平,0:1:25.5,,2.1,1.0,470,[西] 小崎憲,1400,晴,ダート,稍重,2022年12月03日,1勝クラス,2019100723,01126,7-6,37.4
202209060108,2,7,10,クラップアンドチア,牡3,56.0,和田竜二,0:1:25.8,1.3/4,19.2,8.0,534,[西] 池添兼雄,1400,晴,ダート,稍重,2022年12月03日,1勝クラス,2019103679,01018,2-2,38.1
202209060108,3,2,2,バンベルク,牡4,57.0,ムーア,0:1:25.9,クビ,5.3,2.0,478,[西] 小林真也,1400,晴,ダート,稍重,2022年12月03日,1勝クラス,2018105258,05366,3-4,38.0
202209060108,4,5,6,シルバーブレッド,牡3,56.0,福永祐一,0:1:25.9,クビ,9.5,4.0,424,[西] 石坂公一,1400,晴,ダート,稍重,2022年12月03日,1勝クラス,2019103055,01014,3-3,38.0
202209060108,5,7,9,セイクリッド,牝3,54.0,国分優作,0:1:25.9,アタマ,5.9,3.0,464,[西] 大根田裕,1400,晴,ダート,稍重,2022年12月03日,1勝クラス,2019102537,01125,10-11,37.3
202209060108,6,4,4,マルモルーラー,牡4,57.0,古川吉洋,0:1:26.1,3/4,15.9,7.0,522,[西] 木原一良,1400,晴,ダート,稍重,2022年12月03日,1勝クラス,2018106010,01015,5-6,38.0
202209060108,7,3,3,シャープレシオ,牡5,57.0,吉田隼人,0:1:26.1,アタマ,118.6,10.0,474,[西] 笹田和秀,1400,晴,ダート,稍重,2022年12月03日,1勝クラス,2017101068,01095,10-9,37.7
202209060108,8,8,12,トーホウラデン,牡5,57.0,荻野極,0:1:26.3,1.1/4,12.3,5.0,500,[西] 高橋亮,1400,晴,ダート,稍重,2022年12月03日,1勝クラス,2017100593,01160,8-8,37.9
202209060108,9,5,5,グッドウッドガイ,牡3,56.0,中井裕二,0:1:26.4,1/2,13.4,6.0,500,[西] 村山明,1400,晴,ダート,稍重,2022年12月03日,1勝クラス,2019105709,01141,1-1,38.8
202209060108,10,8,11,テーオーターナー,セ4,57.0,川須栄彦,0:1:26.8,2.1/2,41.3,9.0,470,[西] 奥村豊,1400,晴,ダート,稍重,2022年12月03日,1勝クラス,2018102006,01128,5-4,38.7
202209060108,11,6,7,タイセイアーメット,牡4,57.0,坂井瑠星,0:1:27.1,1.3/4,134.3,11.0,484,[西] 浜田多実,1400,晴,ダート,稍重,2022年12月03日,1勝クラス,2018101198,01163,10-12,38.5
202209060108,12,6,8,クリノビックリバゴ,牡4,57.0,森裕太朗,0:1:27.1,クビ,255.3,12.0,464,[西] 藤沢則雄,1400,晴,ダート,稍重,2022年12月03日,1勝クラス,2018100862,01165,8-9,38.7
