,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209010212,1,6,11,ワンダーイチョウ,牡4,57.0,長岡禎仁,0:1:24.7,,5.3,2.0,488,[西] 杉山晴紀,1400,小雨,ダート,良,2022年02月13日,2勝クラス,2018103160,01142,8-6,37.2
202209010212,2,7,13,グレートバニヤン,牡6,57.0,幸英明,0:1:25.1,2.1/2,68.9,12.0,554,[西] 牧田和弥,1400,小雨,ダート,良,2022年02月13日,2勝クラス,2016100805,00732,4-5,37.9
202209010212,3,2,3,ローウェル,セ4,57.0,鮫島克駿,0:1:25.2,1/2,7.8,6.0,542,[西] 斉藤崇史,1400,小雨,ダート,良,2022年02月13日,2勝クラス,2018105470,01157,2-2,38.2
202209010212,4,6,12,ラインオブフェイト,牝4,55.0,坂井瑠星,0:1:25.2,クビ,62.1,10.0,462,[東] 田島俊明,1400,小雨,ダート,良,2022年02月13日,2勝クラス,2018100173,01163,10-9,37.5
202209010212,5,2,4,ラフリッグフェル,牝5,51.0,古川奈穂,0:1:25.3,クビ,43.3,9.0,436,[西] 寺島良,1400,小雨,ダート,良,2022年02月13日,2勝クラス,2017104659,01190,10-9,37.6
202209010212,6,5,10,マーチリリー,牝4,55.0,団野大成,0:1:25.3,クビ,24.1,8.0,490,[西] 牧浦充徳,1400,小雨,ダート,良,2022年02月13日,2勝クラス,2018106285,01180,4-3,38.1
202209010212,7,5,9,ジョウショーモード,牡4,57.0,高倉稜,0:1:25.4,3/4,95.9,13.0,502,[西] 服部利之,1400,小雨,ダート,良,2022年02月13日,2勝クラス,2018101657,01130,14-12,37.3
202209010212,8,8,15,スエーニョブランコ,牝5,55.0,藤岡康太,0:1:25.7,1.3/4,9.8,7.0,498,[西] 上村洋行,1400,小雨,ダート,良,2022年02月13日,2勝クラス,2017100047,01116,7-6,38.3
202209010212,9,3,6,メイショウオーギシ,牡5,57.0,秋山真一,0:1:25.8,クビ,6.4,4.0,494,[西] 飯田祐史,1400,小雨,ダート,良,2022年02月13日,2勝クラス,2017105807,01019,4-6,38.5
202209010212,10,8,16,ユースフルラヴ,牝5,55.0,酒井学,0:1:25.9,3/4,147.7,15.0,440,[東] 田中博康,1400,小雨,ダート,良,2022年02月13日,2勝クラス,2017105050,01034,12-12,37.9
202209010212,11,3,5,スラッシュメタル,セ7,57.0,斎藤新,0:1:26.3,2.1/2,99.8,14.0,452,[西] 小林真也,1400,小雨,ダート,良,2022年02月13日,2勝クラス,2015104860,01178,12-12,38.4
202209010212,12,1,2,バーンパッション,牡5,57.0,池添謙一,0:1:26.3,アタマ,63.9,11.0,486,[東] 中川公成,1400,小雨,ダート,良,2022年02月13日,2勝クラス,2017104128,01032,16-15,37.7
202209010212,13,4,8,イルデレーヴ,牡4,57.0,岩田望来,0:1:26.6,2,6.9,5.0,486,[西] 池添学,1400,小雨,ダート,良,2022年02月13日,2勝クラス,2018105151,01174,8-9,39.0
202209010212,14,1,1,キタノエクスプレス,牡4,57.0,和田竜二,0:1:27.1,2.1/2,4.4,1.0,502,[西] 坂口智康,1400,小雨,ダート,良,2022年02月13日,2勝クラス,2018102281,01018,1-1,40.3
202209010212,15,7,14,クリノレオノール,牝8,55.0,森裕太朗,0:1:28.0,5,285.9,16.0,478,[東] 天間昭一,1400,小雨,ダート,良,2022年02月13日,2勝クラス,2014102329,01165,14-15,39.6
202209010212,16,4,7,インフィナイト,牝4,55.0,福永祐一,0:1:30.2,大,5.9,3.0,506,[西] 音無秀孝,1400,小雨,ダート,良,2022年02月13日,2勝クラス,2018105306,01014,3-3,43.0
