,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209010210,1,4,5,アルーブルト,牡4,56.0,幸英明,0:1:52.8,,2.2,1.0,478,[西] 畑端省吾,1800,小雨,ダート,良,2022年02月13日,3勝クラス,2018100763,00732,8-8-8-4,37.8
202209010210,2,5,7,ラヴネヴァーエンズ,牡5,57.0,横山典弘,0:1:53.1,1.3/4,8.6,3.0,530,[西] 安田翔伍,1800,小雨,ダート,良,2022年02月13日,3勝クラス,2017106560,00660,13-13-13-13,37.0
202209010210,3,8,13,カシノブレンド,セ6,57.0,藤井勘一,0:1:53.1,アタマ,31.7,8.0,456,[東] 蛯名利弘,1800,小雨,ダート,良,2022年02月13日,3勝クラス,2016100297,05525,10-10-10-10,37.8
202209010210,4,6,8,レプンカムイ,牡4,56.0,鮫島克駿,0:1:53.2,1/2,2.7,2.0,480,[西] 橋口慎介,1800,小雨,ダート,良,2022年02月13日,3勝クラス,2018109080,01157,3-3-3-3,38.7
202209010210,5,4,4,ソルトイブキ,牡6,57.0,和田竜二,0:1:53.4,1.1/2,59.2,10.0,492,[西] 木原一良,1800,小雨,ダート,良,2022年02月13日,3勝クラス,2016106126,01018,2-2-2-2,39.1
202209010210,6,2,2,スズカデレヤ,牡5,57.0,秋山真一,0:1:53.7,1.1/2,11.1,4.0,522,[西] 大橋勇樹,1800,小雨,ダート,良,2022年02月13日,3勝クラス,2017106230,01019,5-5-5-4,39.0
202209010210,7,7,11,ヴァーダイト,牡5,57.0,福永祐一,0:1:53.7,クビ,19.6,6.0,504,[西] 音無秀孝,1800,小雨,ダート,良,2022年02月13日,3勝クラス,2017105293,01014,5-7-5-6,38.8
202209010210,8,6,9,メイショウササユリ,牝8,55.0,国分恭介,0:1:53.8,1/2,152.1,12.0,498,[西] 松永幹夫,1800,小雨,ダート,良,2022年02月13日,3勝クラス,2014103584,01124,9-8-8-7,38.8
202209010210,9,3,3,ベルゼール,牝4,54.0,団野大成,0:1:54.0,3/4,27.7,7.0,454,[西] 平田修,1800,小雨,ダート,良,2022年02月13日,3勝クラス,2018105202,01180,11-11-11-11,38.6
202209010210,10,5,6,スズカパンサー,牡5,57.0,小崎綾也,0:1:54.2,1.1/4,57.1,9.0,468,[西] 西村真幸,1800,小雨,ダート,良,2022年02月13日,3勝クラス,2017106365,01152,1-1-1-1,40.1
202209010210,11,7,10,ヴィーヴァバッカス,牡7,57.0,斎藤新,0:1:54.4,1.1/4,141.2,11.0,480,[東] 田中清隆,1800,小雨,ダート,良,2022年02月13日,3勝クラス,2015102764,01178,12-12-12-12,38.6
202209010210,12,1,1,ホッコーハナミチ,牡4,56.0,池添謙一,0:1:54.8,2.1/2,14.3,5.0,488,[西] 長谷川浩,1800,小雨,ダート,良,2022年02月13日,3勝クラス,2018100220,01032,5-5-5-7,40.0
202209010210,13,8,12,シホノフォルテ,セ6,57.0,松田大作,0:1:56.4,10,189.7,13.0,506,[西] 杉山佳明,1800,小雨,ダート,良,2022年02月13日,3勝クラス,2016104219,01030,3-3-3-7,41.7
