,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060612,1,7,14,ディアノイア,牝4,55.0,横山武史,0:1:24.9,,6.7,4.0,470,[西] 杉山晴紀,1400,晴,ダート,良,2022年12月18日,3勝クラス,2018103622,01170,2-3,37.0
202209060612,2,7,13,グットディール,牡3,56.0,川田将雅,0:1:25.0,3/4,4.1,3.0,500,[西] 須貝尚介,1400,晴,ダート,良,2022年12月18日,3勝クラス,2019105446,01088,9-7,36.6
202209060612,3,1,2,タガノクリステル,牝3,54.0,鮫島克駿,0:1:25.2,1.1/4,26.4,8.0,484,[西] 長谷川浩,1400,晴,ダート,良,2022年12月18日,3勝クラス,2019100541,01157,10-10,36.6
202209060612,4,2,3,ジレトール,牡3,56.0,福永祐一,0:1:25.6,2.1/2,3.9,2.0,484,[西] 松永幹夫,1400,晴,ダート,良,2022年12月18日,3勝クラス,2019105972,01014,4-3,37.7
202209060612,5,2,4,メイショウヒューマ,牡4,57.0,藤岡康太,0:1:25.7,クビ,40.5,10.0,492,[西] 藤岡健一,1400,晴,ダート,良,2022年12月18日,3勝クラス,2018106560,01116,1-1,38.1
202209060612,6,8,16,スカーレットスカイ,牝4,55.0,ルメール,0:1:25.7,クビ,14.4,5.0,478,[西] 岡田稲男,1400,晴,ダート,良,2022年12月18日,3勝クラス,2018100700,05339,5-5,37.5
202209060612,7,3,5,メイショウオーギシ,牡5,57.0,武豊,0:1:25.8,クビ,71.0,11.0,502,[西] 飯田祐史,1400,晴,ダート,良,2022年12月18日,3勝クラス,2017105807,00666,7-7,37.6
202209060612,8,8,15,プエルタデルソル,牡8,57.0,横山典弘,0:1:25.8,クビ,214.5,15.0,482,[西] 高橋康之,1400,晴,ダート,良,2022年12月18日,3勝クラス,2014100583,00660,14-13,36.9
202209060612,9,4,7,ヘイセイメジャー,牡5,57.0,和田竜二,0:1:25.8,クビ,110.0,13.0,498,[西] 木原一良,1400,晴,ダート,良,2022年12月18日,3勝クラス,2017101109,01018,7-7,37.4
202209060612,10,5,9,プライムライン,牡5,57.0,坂井瑠星,0:1:25.9,1/2,16.4,6.0,474,[西] 田中克典,1400,晴,ダート,良,2022年12月18日,3勝クラス,2017100403,01163,5-5,37.9
202209060612,11,5,10,スズカカナロア,牡6,57.0,藤岡佑介,0:1:25.9,ハナ,117.0,14.0,504,[西] 橋田満,1400,晴,ダート,良,2022年12月18日,3勝クラス,2016104431,01093,12-10,37.2
202209060612,12,3,6,ソーラーフレア,牡7,57.0,大野拓弥,0:1:25.9,ハナ,83.1,12.0,468,[東] 高柳瑞樹,1400,晴,ダート,良,2022年12月18日,3勝クラス,2015101602,01096,12-13,37.2
202209060612,13,6,12,ドンカポノ,牡4,57.0,吉田隼人,0:1:26.0,1/2,23.4,7.0,534,[西] 庄野靖志,1400,晴,ダート,良,2022年12月18日,3勝クラス,2018102703,01095,14-16,37.0
202209060612,14,6,11,ウインアキレウス,牡4,57.0,国分優作,0:1:26.1,1/2,34.7,9.0,500,[西] 加用正,1400,晴,ダート,良,2022年12月18日,3勝クラス,2018101616,01125,2-2,38.4
202209060612,15,4,8,ダイシンイナリ,牡5,57.0,岡田祥嗣,0:1:26.2,クビ,296.1,16.0,536,[西] 吉田直弘,1400,晴,ダート,良,2022年12月18日,3勝クラス,2017101731,05429,14-13,37.3
202209060612,16,1,1,モズリッキー,牡3,56.0,松山弘平,0:1:26.2,クビ,3.4,1.0,472,[西] 上村洋行,1400,晴,ダート,良,2022年12月18日,3勝クラス,2019106699,01126,10-10,37.7
