,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060902,1,7,14,アトモストリミッツ,牝2,54.0,北村友一,0:1:09.9,,18.0,5.0,444,[西] 池添学,1200,晴,芝,良,2022年12月28日,未勝利,2020103267,01102,1-1,34.8
202209060902,2,1,2,ヴァルダリス,牝2,54.0,吉田隼人,0:1:10.0,1/2,6.6,3.0,454,[西] 杉山佳明,1200,晴,芝,良,2022年12月28日,未勝利,2020103056,01095,7-6,34.4
202209060902,3,3,5,スイープラン,牝2,54.0,岩田望来,0:1:10.1,1,31.9,10.0,452,[西] 渡辺薫彦,1200,晴,芝,良,2022年12月28日,未勝利,2020102294,01174,5-4,34.6
202209060902,4,1,1,ショウナンダグラス,牡2,53.0,角田大河,0:1:10.3,1,23.3,7.0,484,[西] 茶木太樹,1200,晴,芝,良,2022年12月28日,未勝利,2020101961,01199,11-9,34.4
202209060902,5,2,3,トーホウフランゴ,牝2,50.0,永島まな,0:1:10.3,クビ,15.6,4.0,432,[西] 高橋康之,1200,晴,芝,良,2022年12月28日,未勝利,2020101763,01187,9-11,34.3
202209060902,6,2,4,ミレクイーン,牝2,54.0,藤岡佑介,0:1:10.4,クビ,27.9,8.0,472,[西] 池添兼雄,1200,晴,芝,良,2022年12月28日,未勝利,2020105377,01093,3-2,35.0
202209060902,7,4,7,タガノロビンソン,牡2,55.0,藤岡康太,0:1:10.5,1,41.3,11.0,476,[西] 宮徹,1200,晴,芝,良,2022年12月28日,未勝利,2020106405,01116,7-6,34.8
202209060902,8,3,6,マテンロウナイト,牡2,55.0,太宰啓介,0:1:10.6,1/2,29.3,9.0,480,[西] 坂口智康,1200,晴,芝,良,2022年12月28日,未勝利,2020103588,01037,15-12,34.4
202209060902,9,8,15,ラインガウディ,牡2,55.0,中井裕二,0:1:10.9,1.1/2,18.2,6.0,460,[西] 長谷川浩,1200,晴,芝,良,2022年12月28日,未勝利,2020102041,01141,15-15,34.4
202209060902,10,6,11,ナムラミシェル,牝2,54.0,国分優作,0:1:11.2,2,103.2,13.0,446,[西] 大橋勇樹,1200,晴,芝,良,2022年12月28日,未勝利,2020100694,01125,14-12,35.1
202209060902,11,7,13,ミンクス,牝2,51.0,大久保友,0:1:11.2,クビ,393.7,16.0,408,[西] 加用正,1200,晴,芝,良,2022年12月28日,未勝利,2020101773,01194,3-4,35.7
202209060902,12,8,16,シャープソーン,牝2,54.0,和田竜二,0:1:11.4,1.1/4,222.5,15.0,444,[西] 西園正都,1200,晴,芝,良,2022年12月28日,未勝利,2020101853,01018,5-6,35.8
202209060902,13,5,9,クリーデンス,牝2,54.0,鮫島克駿,0:1:11.4,ハナ,62.6,12.0,494,[西] 吉村圭司,1200,晴,芝,良,2022年12月28日,未勝利,2020106547,01157,2-2,36.1
202209060902,14,5,10,ブルジュドバイ,牝2,54.0,岩田康誠,0:1:11.5,3/4,3.9,2.0,450,[西] 森秀行,1200,晴,芝,良,2022年12月28日,未勝利,2020103587,05203,9-9,35.6
202209060902,15,4,8,ラホーヤストーム,牝2,53.0,小沢大仁,0:1:11.6,1/2,122.8,14.0,460,[西] 松永昌博,1200,晴,芝,良,2022年12月28日,未勝利,2020104780,01185,11-15,35.3
202209060902,16,6,12,スプル,牝2,54.0,西村淳也,0:1:11.7,クビ,2.4,1.0,448,[西] 橋口慎介,1200,晴,芝,良,2022年12月28日,未勝利,2020104347,01171,11-12,35.6
