,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060105,1,8,12,フルングニル,牡2,55.0,川田将雅,0:1:53.4,,3.0,1.0,562,[西] 杉山晴紀,1800,晴,ダート,稍重,2022年12月03日,新馬,2020102929,01088,2-2-1-2,38.1
202209060105,2,7,9,ブリリオ,牡2,55.0,藤岡佑介,0:1:53.8,2.1/2,23.4,6.0,454,[西] 野中賢二,1800,晴,ダート,稍重,2022年12月03日,新馬,2020106754,01093,6-6-5-3,37.7
202209060105,3,6,8,ワンライトスター,牡2,55.0,吉田隼人,0:1:54.8,6,25.0,8.0,470,[西] 茶木太樹,1800,晴,ダート,稍重,2022年12月03日,新馬,2020101703,01095,10-10-8-6,38.2
202209060105,4,2,2,インテンソ,牡2,55.0,ムーア,0:1:55.1,2,4.7,3.0,484,[西] 松永幹夫,1800,晴,ダート,稍重,2022年12月03日,新馬,2020103636,05366,1-1-2-1,39.9
202209060105,5,5,5,リュクスドレフォン,牡2,55.0,和田竜二,0:1:55.6,2.1/2,17.2,5.0,516,[西] 平田修,1800,晴,ダート,稍重,2022年12月03日,新馬,2020106927,01018,3-3-3-4,39.5
202209060105,6,8,11,イエスウィズキャン,牡2,55.0,太宰啓介,0:1:55.9,1.3/4,24.3,7.0,562,[西] 松永昌博,1800,晴,ダート,稍重,2022年12月03日,新馬,2020100472,01037,11-10-11-9,39.0
202209060105,7,5,6,コンドリュール,牡2,55.0,ルメール,0:1:56.1,1.1/4,3.0,2.0,466,[西] 安田翔伍,1800,晴,ダート,稍重,2022年12月03日,新馬,2020105608,05339,7-7-5-5,39.7
202209060105,8,6,7,メイショウホウセン,牡2,55.0,武豊,0:1:56.7,3.1/2,9.1,4.0,494,[西] 千田輝彦,1800,晴,ダート,稍重,2022年12月03日,新馬,2020106182,00666,4-4-4-6,40.4
202209060105,9,1,1,ジェネロジテ,牡2,55.0,古川吉洋,0:1:57.4,4,116.3,11.0,500,[西] 大根田裕,1800,晴,ダート,稍重,2022年12月03日,新馬,2020104060,01015,8-8-8-6,40.9
202209060105,10,4,4,タマモソリスト,牡2,55.0,国分優作,0:1:58.2,5,87.5,9.0,530,[西] 大橋勇樹,1800,晴,ダート,稍重,2022年12月03日,新馬,2020106029,01125,8-8-8-9,41.6
202209060105,11,3,3,クリノランボー,牡2,55.0,城戸義政,0:2:01.4,大,173.7,12.0,492,[西] 荒川義之,1800,晴,ダート,稍重,2022年12月03日,新馬,2020100601,01147,5-5-7-11,44.8
202209060105,中,7,10,ショーケン,牡2,55.0,坂井瑠星,,,101.6,10.0,502,[西] 鮫島一歩,1800,晴,ダート,稍重,2022年12月03日,新馬,2020103997,01163,12-12,
