,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060402,1,7,8,ドンアミティエ,牡2,55.0,松山弘平,0:1:25.5,,6.4,3.0,490,[西] 今野貞一,1400,晴,ダート,良,2022年12月11日,未勝利,2020106006,01126,2-1,38.0
202209060402,2,8,10,ヘンリー,牡2,55.0,坂井瑠星,0:1:26.3,5,1.8,1.0,526,[西] 吉岡辰弥,1400,晴,ダート,良,2022年12月11日,未勝利,2020104982,01163,3-3,38.5
202209060402,3,6,7,フライングブレード,牡2,55.0,和田竜二,0:1:26.5,1.1/2,9.2,4.0,476,[西] 飯田祐史,1400,晴,ダート,良,2022年12月11日,未勝利,2020100906,01018,8-7,37.9
202209060402,4,8,11,イツモハラペコ,牡2,55.0,吉田隼人,0:1:26.5,ハナ,30.8,6.0,466,[西] 畑端省吾,1400,晴,ダート,良,2022年12月11日,未勝利,2020107203,01095,7-6,38.2
202209060402,5,5,5,エーテルノカゼ,牝2,54.0,団野大成,0:1:27.4,5,9.9,5.0,418,[西] 渡辺薫彦,1400,晴,ダート,良,2022年12月11日,未勝利,2020102635,01180,9-9,38.6
202209060402,6,7,9,ヴェッキオカズマ,牡2,55.0,石橋脩,0:1:27.4,アタマ,188.8,9.0,490,[西] 茶木太樹,1400,晴,ダート,良,2022年12月11日,未勝利,2020106404,01077,11-11,38.1
202209060402,7,6,6,ゴーマックス,牡2,55.0,鮫島克駿,0:1:27.5,3/4,4.7,2.0,480,[西] 武幸四郎,1400,晴,ダート,良,2022年12月11日,未勝利,2020103299,01157,5-5,39.5
202209060402,8,3,3,ピュアマークス,牡2,55.0,国分優作,0:1:28.2,4,33.4,7.0,490,[西] 畑端省吾,1400,晴,ダート,良,2022年12月11日,未勝利,2020106164,01125,3-3,40.4
202209060402,9,2,2,ハクサンメガミ,牝2,54.0,鮫島良太,0:1:29.5,8,273.9,11.0,400,[西] 飯田雄三,1400,晴,ダート,良,2022年12月11日,未勝利,2020100797,01099,9-9,40.7
202209060402,10,1,1,アルベルト,牡2,55.0,長岡禎仁,0:1:29.5,ハナ,224.0,10.0,456,[西] 杉山佳明,1400,晴,ダート,良,2022年12月11日,未勝利,2020103988,01142,5-7,41.4
202209060402,11,4,4,テイエムマタドール,牡2,55.0,菱田裕二,0:1:30.4,5,136.3,8.0,494,[西] 飯田雄三,1400,晴,ダート,良,2022年12月11日,未勝利,2020102066,01144,1-2,43.0
