,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020904,1,3,3,ハイエンド,牡3,56.0,岩田望来,0:2:07.7,,3.8,2.0,520,[西] 清水久詞,2000,晴,ダート,良,2022年04月23日,未勝利,2019101666,01174,4-4-3-3,36.8
202209020904,2,5,5,シャンバラ,牡3,56.0,川田将雅,0:2:07.8,1/2,1.2,1.0,496,[西] 橋口慎介,2000,晴,ダート,良,2022年04月23日,未勝利,2019100615,01088,2-2-2-1,37.0
202209020904,3,4,4,ショウサンキズナ,牡3,54.0,小沢大仁,0:2:09.4,10,32.7,5.0,518,[西] 松下武士,2000,晴,ダート,良,2022年04月23日,未勝利,2019102265,01185,6-6-6-6,38.1
202209020904,4,6,6,ナムラハルク,牡3,56.0,酒井学,0:2:09.8,2.1/2,141.8,7.0,492,[西] 大橋勇樹,2000,晴,ダート,良,2022年04月23日,未勝利,2019101316,01034,3-3-5-3,38.7
202209020904,5,1,1,ベネフィック,牡3,56.0,坂井瑠星,0:2:09.8,アタマ,15.5,4.0,508,[西] 中内田充,2000,晴,ダート,良,2022年04月23日,未勝利,2019105355,01163,1-1-1-2,39.1
202209020904,6,8,10,メイショウヨウホウ,牡3,52.0,今村聖奈,0:2:11.3,9,139.1,6.0,446,[西] 松永昌博,2000,晴,ダート,良,2022年04月23日,未勝利,2019103397,01193,8-8-8-7,39.2
202209020904,7,7,8,テーオーコンドル,セ3,56.0,鮫島良太,0:2:11.8,3,11.9,3.0,466,[西] 宮徹,2000,晴,ダート,良,2022年04月23日,未勝利,2019104963,01099,5-5-3-3,40.9
202209020904,8,2,2,ワールドパレス,牡3,56.0,小牧太,0:2:12.1,2,202.8,10.0,448,[西] 服部利之,2000,晴,ダート,良,2022年04月23日,未勝利,2019105002,00894,8-8-9-10,40.0
202209020904,9,7,7,タガノヒロック,セ3,56.0,国分恭介,0:2:12.1,ハナ,199.8,9.0,484,[西] 大根田裕,2000,晴,ダート,良,2022年04月23日,未勝利,2019100540,01124,10-10-10-7,40.0
202209020904,10,8,9,スマイルアプローズ,牡3,56.0,森裕太朗,0:2:12.8,4,173.3,8.0,456,[西] 橋田満,2000,晴,ダート,良,2022年04月23日,未勝利,2019105221,01165,6-6-7-9,41.1
