,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209050508,1,3,5,イスラアネーロ,牡3,56.0,和田竜二,0:1:11.2,,2.2,1.0,440,[西] 吉村圭司,1200,晴,ダート,良,2022年11月19日,2勝クラス,2019105741,01018,1-1,36.3
202209050508,2,7,13,ユスティニアン,牡4,57.0,吉田隼人,0:1:12.0,5,63.1,9.0,436,[西] 新谷功一,1200,晴,ダート,良,2022年11月19日,2勝クラス,2018103551,01095,3-3,36.7
202209050508,3,7,14,ファーンヒル,牡3,56.0,武豊,0:1:12.4,2.1/2,3.7,3.0,468,[西] 清水久詞,1200,晴,ダート,良,2022年11月19日,2勝クラス,2019106293,00666,9-8,36.6
202209050508,4,8,15,クローリスノキセキ,牝4,55.0,坂井瑠星,0:1:12.5,クビ,37.0,6.0,450,[東] 西田雄一,1200,晴,ダート,良,2022年11月19日,2勝クラス,2018103618,01163,7-6,36.8
202209050508,5,6,11,フォックススリープ,セ4,55.0,角田大河,0:1:12.6,3/4,26.9,5.0,464,[東] 武井亮,1200,晴,ダート,良,2022年11月19日,2勝クラス,2018102416,01199,9-8,36.7
202209050508,6,8,16,ミユキアイラブユー,牡3,56.0,幸英明,0:1:12.7,1/2,3.4,2.0,568,[東] 小島茂之,1200,晴,ダート,良,2022年11月19日,2勝クラス,2019105058,00732,6-6,37.1
202209050508,7,3,6,チャーミングアクト,牝5,55.0,岩田康誠,0:1:12.8,クビ,96.4,12.0,472,[西] 飯田雄三,1200,晴,ダート,良,2022年11月19日,2勝クラス,2017105070,05203,3-4,37.5
202209050508,8,4,7,ジューンステータス,牡6,57.0,松若風馬,0:1:12.9,1/2,74.5,11.0,494,[西] 今野貞一,1200,晴,ダート,良,2022年11月19日,2勝クラス,2016106457,01154,13-11,36.7
202209050508,9,1,2,ビーアイフェリペ,牡4,57.0,柴山雄一,0:1:12.9,ハナ,39.3,7.0,528,[西] 新谷功一,1200,晴,ダート,良,2022年11月19日,2勝クラス,2018102660,05243,15-15,36.6
202209050508,10,2,4,オンザダブル,牡3,53.0,大久保友,0:1:13.0,1/2,14.2,4.0,514,[西] 池添学,1200,晴,ダート,良,2022年11月19日,2勝クラス,2019104621,01194,8-10,37.2
202209050508,11,4,8,ウキウキホリデー,牝4,55.0,国分優作,0:1:13.5,3,161.2,15.0,480,[東] 松永康利,1200,晴,ダート,良,2022年11月19日,2勝クラス,2018101686,01125,15-15,37.1
202209050508,12,2,3,クリノカサット,牝7,55.0,酒井学,0:1:13.7,1.1/4,367.5,16.0,480,[西] 藤沢則雄,1200,晴,ダート,良,2022年11月19日,2勝クラス,2015102013,01034,11-11,37.5
202209050508,13,5,10,ポメラート,牝3,54.0,Ｃ．デム,0:1:13.8,1/2,48.3,8.0,476,[西] 茶木太樹,1200,晴,ダート,良,2022年11月19日,2勝クラス,2019100425,05473,3-4,38.5
202209050508,14,5,9,スズカサウスソング,牡5,57.0,藤岡康太,0:1:13.9,1/2,134.7,13.0,508,[西] 橋田満,1200,晴,ダート,良,2022年11月19日,2勝クラス,2017103497,01116,2-2,38.9
202209050508,15,1,1,サウンドブライアン,牡4,57.0,池添謙一,0:1:14.0,クビ,156.7,14.0,480,[西] 村山明,1200,晴,ダート,良,2022年11月19日,2勝クラス,2018103902,01032,11-14,37.8
202209050508,16,6,12,ファンタジックラン,牝3,51.0,今村聖奈,0:1:14.0,クビ,66.9,10.0,446,[西] 飯田祐史,1200,晴,ダート,良,2022年11月19日,2勝クラス,2019104869,01193,13-11,37.8
