,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020412,1,6,12,シャマル,牡4,57.0,川須栄彦,0:1:11.1,,1.9,1.0,518,[西] 松下武士,1200,曇,ダート,良,2022年04月03日,3勝クラス,2018103528,01128,3-2,35.1
202209020412,2,8,15,ジゲン,牡5,57.0,岩田望来,0:1:12.0,5,6.0,2.0,456,[西] 中村直也,1200,曇,ダート,良,2022年04月03日,3勝クラス,2017110146,01174,6-6,35.7
202209020412,3,8,16,スナークダヴィンチ,牡5,57.0,吉田隼人,0:1:12.1,アタマ,16.3,6.0,484,[西] 野中賢二,1200,曇,ダート,良,2022年04月03日,3勝クラス,2017106438,01095,8-7,35.6
202209020412,4,5,9,パワフルヒロコ,牝8,55.0,酒井学,0:1:12.1,クビ,55.0,13.0,458,[西] 飯田雄三,1200,曇,ダート,良,2022年04月03日,3勝クラス,2014103514,01034,4-4,35.9
202209020412,5,3,5,アーマーバローズ,牡5,57.0,池添謙一,0:1:12.3,1,20.6,7.0,502,[西] 上村洋行,1200,曇,ダート,良,2022年04月03日,3勝クラス,2017100751,01032,2-2,36.5
202209020412,6,2,3,ジャスパーゴールド,牡4,57.0,松本大輝,0:1:12.5,1.1/4,41.8,11.0,452,[西] 森秀行,1200,曇,ダート,良,2022年04月03日,3勝クラス,2018110126,01191,4-4,36.5
202209020412,7,7,13,クリノサンレオ,牡9,57.0,森裕太朗,0:1:12.7,1,36.2,9.0,478,[西] 藤沢則雄,1200,曇,ダート,良,2022年04月03日,3勝クラス,2013100975,01165,12-9,35.8
202209020412,8,6,11,アスタースウィング,牡8,57.0,鮫島克駿,0:1:12.8,3/4,131.4,16.0,514,[西] 中竹和也,1200,曇,ダート,良,2022年04月03日,3勝クラス,2014110107,01157,10-9,36.1
202209020412,9,2,4,ヴァーチャリティ,牝4,55.0,藤田菜七,0:1:12.8,ハナ,46.0,12.0,460,[西] 庄野靖志,1200,曇,ダート,良,2022年04月03日,3勝クラス,2018103086,01164,6-7,36.4
202209020412,10,4,7,イバル,牡5,57.0,小崎綾也,0:1:12.8,クビ,12.0,4.0,522,[西] 小崎憲,1200,曇,ダート,良,2022年04月03日,3勝クラス,2017104129,01152,14-13,35.7
202209020412,11,7,14,メイショウラビエ,牝7,55.0,柴山雄一,0:1:12.9,クビ,123.2,15.0,498,[西] 池添兼雄,1200,曇,ダート,良,2022年04月03日,3勝クラス,2015102637,05243,16-15,35.8
202209020412,12,3,6,シゲルヒラトリ,牡4,57.0,坂井瑠星,0:1:13.1,1.1/4,41.8,10.0,478,[東] 水野貴広,1200,曇,ダート,良,2022年04月03日,3勝クラス,2018102247,01163,8-9,36.5
202209020412,13,4,8,ステラータ,牝5,55.0,松若風馬,0:1:13.2,クビ,69.7,14.0,484,[西] 森秀行,1200,曇,ダート,良,2022年04月03日,3勝クラス,2017105400,01154,12-15,36.1
202209020412,14,5,10,ゴッドバンブルビー,牝6,55.0,藤岡佑介,0:1:13.2,クビ,8.2,3.0,462,[西] 飯田祐史,1200,曇,ダート,良,2022年04月03日,3勝クラス,2016100939,01093,15-9,36.1
202209020412,15,1,2,マラードザレコード,セ8,57.0,菱田裕二,0:1:13.3,1/2,27.4,8.0,476,[西] 鈴木孝志,1200,曇,ダート,良,2022年04月03日,3勝クラス,2014110029,01144,1-1,37.8
202209020412,16,1,1,マティアス,牡5,57.0,武豊,0:1:13.3,ハナ,13.8,5.0,490,[西] 本田優,1200,曇,ダート,良,2022年04月03日,3勝クラス,2017106185,00666,10-13,36.5
