,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209050407,1,6,7,ジュタロウ,牡3,55.0,武豊,0:2:03.1,,1.7,1.0,492,[西] 河内洋,2000,雨,ダート,重,2022年11月13日,2勝クラス,2019110053,00666,3-3-3-2,37.1
202209050407,2,8,11,シルバーエース,牡5,57.0,松山弘平,0:2:04.0,5,12.1,4.0,472,[西] 橋口慎介,2000,雨,ダート,重,2022年11月13日,2勝クラス,2017100451,01126,5-6-4-3,37.9
202209050407,3,3,3,シェイリーン,牝3,53.0,Ｃ．デム,0:2:04.0,ハナ,18.1,5.0,494,[西] 池添学,2000,雨,ダート,重,2022年11月13日,2勝クラス,2019110118,05473,2-2-2-1,38.2
202209050407,4,6,6,キタノセレナード,牡3,55.0,吉田隼人,0:2:04.1,3/4,10.5,3.0,438,[西] 坂口智康,2000,雨,ダート,重,2022年11月13日,2勝クラス,2019100932,01095,7-6-7-6,37.8
202209050407,5,7,9,スーパーチーフ,牡3,55.0,ムーア,0:2:04.4,2,2.9,2.0,484,[西] 斉藤崇史,2000,雨,ダート,重,2022年11月13日,2勝クラス,2019105211,05366,5-3-4-3,38.3
202209050407,6,4,4,メイショウコジョウ,牡5,55.0,角田大河,0:2:04.8,2,31.9,7.0,482,[西] 石橋守,2000,雨,ダート,重,2022年11月13日,2勝クラス,2017106319,01199,11-11-11-8,38.2
202209050407,7,1,1,ジロー,牡5,57.0,水口優也,0:2:05.1,1.3/4,47.0,8.0,480,[西] 岡田稲男,2000,雨,ダート,重,2022年11月13日,2勝クラス,2017104698,01133,10-10-9-10,38.5
202209050407,8,8,10,ワイドレッジャドロ,牡5,57.0,川須栄彦,0:2:05.6,3,281.1,11.0,520,[西] 加用正,2000,雨,ダート,重,2022年11月13日,2勝クラス,2017106071,01128,9-8-7-6,39.3
202209050407,9,7,8,ポップフランセ,牡6,57.0,池添謙一,0:2:06.1,3,126.0,10.0,482,[西] 小林真也,2000,雨,ダート,重,2022年11月13日,2勝クラス,2016104908,01032,7-8-9-10,39.5
202209050407,10,5,5,メイショウシロガネ,牡4,57.0,幸英明,0:2:06.2,3/4,63.6,9.0,470,[西] 松永昌博,2000,雨,ダート,重,2022年11月13日,2勝クラス,2018106220,00732,4-3-4-8,39.9
202209050407,11,2,2,キャリアリズム,セ4,57.0,福永祐一,0:2:06.9,4,28.8,6.0,508,[西] 藤原英昭,2000,雨,ダート,重,2022年11月13日,2勝クラス,2018110122,01014,1-1-1-5,40.9
