,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209030112,1,1,1,ライラボンド,牡3,54.0,長岡禎仁,0:1:24.7,,5.1,2.0,514,[西] 清水久詞,1400,晴,ダート,良,2022年06月18日,1勝クラス,2019105913,01142,9-7,36.3
202209030112,2,7,13,サトノテンペスト,牡4,57.0,太宰啓介,0:1:25.1,2.1/2,23.5,5.0,510,[西] 高橋亮,1400,晴,ダート,良,2022年06月18日,1勝クラス,2018100388,01037,2-2,37.0
202209030112,3,1,2,レイワホマレ,牡3,54.0,川田将雅,0:1:25.2,クビ,1.8,1.0,520,[西] 高柳大輔,1400,晴,ダート,良,2022年06月18日,1勝クラス,2019105429,01088,5-5,37.0
202209030112,4,7,14,タイセイエピソード,牡3,54.0,松若風馬,0:1:25.2,クビ,23.7,6.0,468,[西] 杉山晴紀,1400,晴,ダート,良,2022年06月18日,1勝クラス,2019106390,01154,12-12,36.3
202209030112,5,2,4,ベルドラゴ,牡3,54.0,幸英明,0:1:25.3,1/2,28.9,8.0,478,[西] 庄野靖志,1400,晴,ダート,良,2022年06月18日,1勝クラス,2019100026,00732,11-11,36.6
202209030112,6,5,10,ルショコラ,牝3,49.0,角田大河,0:1:25.4,クビ,17.0,4.0,468,[西] 吉田直弘,1400,晴,ダート,良,2022年06月18日,1勝クラス,2019100786,01199,2-2,37.4
202209030112,7,6,11,スカイナイル,牝4,51.0,永島まな,0:1:25.5,3/4,100.2,14.0,486,[西] 牧浦充徳,1400,晴,ダート,良,2022年06月18日,1勝クラス,2018110017,01187,5-7,37.1
202209030112,8,3,6,テイエムヒマラヤ,牡3,54.0,富田暁,0:1:25.5,クビ,32.6,9.0,456,[西] 武英智,1400,晴,ダート,良,2022年06月18日,1勝クラス,2019103236,01168,5-5,37.3
202209030112,9,4,8,プラウドルック,牝4,53.0,松本大輝,0:1:25.7,1,54.4,12.0,446,[西] 茶木太樹,1400,晴,ダート,良,2022年06月18日,1勝クラス,2018105239,01191,2-2,37.7
202209030112,10,3,5,タガノマーチ,牝4,55.0,藤懸貴志,0:1:25.9,1.1/4,405.8,16.0,434,[西] 荒川義之,1400,晴,ダート,良,2022年06月18日,1勝クラス,2018101957,01138,14-12,37.1
202209030112,11,8,16,アルファマム,牝3,51.0,亀田温心,0:1:26.1,1.1/2,6.0,3.0,456,[西] 佐々木晶,1400,晴,ダート,良,2022年06月18日,1勝クラス,2019103529,01176,8-7,37.7
202209030112,12,8,15,ウイングスオブラヴ,セ3,54.0,藤岡康太,0:1:26.2,クビ,70.3,13.0,450,[西] 武幸四郎,1400,晴,ダート,良,2022年06月18日,1勝クラス,2019106615,01116,15-15,37.1
202209030112,13,5,9,レンツシュピッツェ,牡4,53.0,今村聖奈,0:1:26.8,3.1/2,51.1,11.0,478,[西] 寺島良,1400,晴,ダート,良,2022年06月18日,1勝クラス,2018104628,01193,12-10,38.2
202209030112,14,6,12,ミキノプリンス,牡3,54.0,和田竜二,0:1:27.0,1,124.0,15.0,480,[西] 大橋勇樹,1400,晴,ダート,良,2022年06月18日,1勝クラス,2019103418,01018,15-16,37.9
202209030112,15,4,7,ヴィレーヌ,牝4,55.0,坂井瑠星,0:1:27.0,ハナ,40.0,10.0,470,[西] 小林真也,1400,晴,ダート,良,2022年06月18日,1勝クラス,2018104884,01163,1-1,39.1
202209030112,16,2,3,シンリミテス,牡3,54.0,秋山真一,0:1:28.1,7,25.5,7.0,482,[西] 大根田裕,1400,晴,ダート,良,2022年06月18日,1勝クラス,2019106148,01019,9-14,39.3
