,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020902,1,6,8,ソクラテス,牡3,56.0,松山弘平,0:1:53.7,,5.7,3.0,496,[西] 音無秀孝,1800,晴,ダート,良,2022年04月23日,未勝利,2019105647,01126,2-2-2-2,37.0
202209020902,2,6,7,テーオーサンドニ,牡3,56.0,坂井瑠星,0:1:53.9,1.1/4,1.3,1.0,470,[西] 高柳大輔,1800,晴,ダート,良,2022年04月23日,未勝利,2019104079,01163,1-1-1-1,37.3
202209020902,3,1,1,キタノセレナード,牡3,56.0,吉田隼人,0:1:54.0,3/4,4.0,2.0,446,[西] 坂口智康,1800,晴,ダート,良,2022年04月23日,未勝利,2019100932,01095,5-5-3-3,37.0
202209020902,4,7,10,ディープギルドン,牡3,53.0,角田大河,0:1:56.1,大,25.3,4.0,514,[西] 本田優,1800,晴,ダート,良,2022年04月23日,未勝利,2019103079,01199,5-6-6-7,38.6
202209020902,5,5,5,シゲルブリ,牡3,52.0,今村聖奈,0:1:56.7,4,135.3,8.0,410,[西] 大橋勇樹,1800,晴,ダート,良,2022年04月23日,未勝利,2019102063,01193,12-12-8-6,39.3
202209020902,6,7,9,オリエンタルキング,牡3,56.0,高倉稜,0:1:56.9,3/4,64.2,5.0,514,[西] 杉山晴紀,1800,晴,ダート,良,2022年04月23日,未勝利,2019100069,01130,8-8-9-9,39.3
202209020902,7,5,6,ニホンピロナッシュ,牡3,56.0,小牧太,0:1:57.0,3/4,189.3,9.0,510,[西] 畑端省吾,1800,晴,ダート,良,2022年04月23日,未勝利,2019106082,00894,3-3-3-5,40.1
202209020902,8,3,3,エムズジャガー,牡3,56.0,幸英明,0:1:57.1,1/2,353.0,11.0,482,[西] 北出成人,1800,晴,ダート,良,2022年04月23日,未勝利,2019102524,00732,7-6-6-7,39.7
202209020902,9,8,12,ニホンピロペリー,牡3,56.0,田中健,0:1:57.2,クビ,103.0,7.0,482,[西] 服部利之,1800,晴,ダート,良,2022年04月23日,未勝利,2019106426,01114,11-9-9-9,39.6
202209020902,10,8,11,アスカノツバサ,牡3,56.0,国分恭介,0:1:57.3,1/2,86.8,6.0,482,[西] 川村禎彦,1800,晴,ダート,良,2022年04月23日,未勝利,2019104364,01124,4-4-3-4,40.4
202209020902,11,4,4,シゲルマグロ,牡3,56.0,酒井学,0:1:57.7,2.1/2,336.0,10.0,502,[西] 高橋康之,1800,晴,ダート,良,2022年04月23日,未勝利,2019101997,01034,9-9-11-11,39.7
202209020902,12,2,2,キーフィールド,牡3,56.0,藤岡康太,0:1:58.8,7,409.5,12.0,496,[西] 宮徹,1800,晴,ダート,良,2022年04月23日,未勝利,2019100481,01116,9-9-12-12,40.3
