,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209030106,1,5,10,クインズジュピタ,牝3,54.0,松山弘平,0:1:25.7,,2.5,1.0,470,[西] 新谷功一,1400,曇,ダート,良,2022年06月18日,未勝利,2019100324,01126,7-6,36.9
202209030106,2,8,15,マイネルレノン,牡3,56.0,国分優作,0:1:26.0,1.1/2,23.9,7.0,468,[西] 宮徹,1400,曇,ダート,良,2022年06月18日,未勝利,2019100751,01125,2-2,38.1
202209030106,3,6,12,ワンダーウィルク,牡3,56.0,福永祐一,0:1:26.1,1,2.9,2.0,498,[西] 今野貞一,1400,曇,ダート,良,2022年06月18日,未勝利,2019103092,01014,5-4,37.5
202209030106,4,1,1,ハクサンチェイス,牡3,56.0,小崎綾也,0:1:26.2,クビ,75.7,13.0,460,[西] 小崎憲,1400,曇,ダート,良,2022年06月18日,未勝利,2019102704,01152,7-7,37.5
202209030106,5,2,4,ムーンガーデン,牡3,56.0,坂井瑠星,0:1:26.3,3/4,33.1,11.0,464,[西] 川村禎彦,1400,曇,ダート,良,2022年06月18日,未勝利,2019101038,01163,5-4,37.8
202209030106,6,1,2,タマモペアリング,牝3,51.0,角田大河,0:1:26.5,1,11.6,3.0,458,[西] 角田晃一,1400,曇,ダート,良,2022年06月18日,未勝利,2019100411,01199,1-1,38.7
202209030106,7,3,6,カルネ,牡3,56.0,北村友一,0:1:26.7,1,26.6,10.0,450,[西] 安田隆行,1400,曇,ダート,良,2022年06月18日,未勝利,2019104814,01102,15-14,37.6
202209030106,8,3,5,マノンルージュ,牡3,56.0,藤岡康太,0:1:26.7,ハナ,13.3,5.0,456,[西] 野中賢二,1400,曇,ダート,良,2022年06月18日,未勝利,2019104061,01116,12-11,37.7
202209030106,9,5,9,グリーンシアター,牝3,50.0,今村聖奈,0:1:26.7,クビ,13.2,4.0,436,[西] 加用正,1400,曇,ダート,良,2022年06月18日,未勝利,2019104178,01193,10-7,37.9
202209030106,10,8,16,ドゴン,牡3,54.0,藤田菜七,0:1:26.9,1,86.2,14.0,444,[西] 音無秀孝,1400,曇,ダート,良,2022年06月18日,未勝利,2019105551,01164,3-3,38.8
202209030106,11,6,11,リュッカクローナ,牡3,56.0,秋山真一,0:1:27.1,1.1/2,26.6,9.0,458,[西] 吉田直弘,1400,曇,ダート,良,2022年06月18日,未勝利,2019103797,01019,12-11,38.0
202209030106,12,4,7,コラムニスト,牡3,56.0,鮫島克駿,0:1:27.8,4,21.7,6.0,500,[西] 高橋義忠,1400,曇,ダート,良,2022年06月18日,未勝利,2019101890,01157,10-7,39.0
202209030106,13,2,3,ベルモナーク,牡3,56.0,和田竜二,0:1:28.0,1.1/4,24.9,8.0,486,[西] 安田翔伍,1400,曇,ダート,良,2022年06月18日,未勝利,2019106379,01018,12-11,39.0
202209030106,14,7,13,バリューテーラー,牝3,54.0,富田暁,0:1:29.2,7,56.6,12.0,420,[西] 森田直行,1400,曇,ダート,良,2022年06月18日,未勝利,2019102140,01168,3-7,40.8
202209030106,15,4,8,ウインマリアンヌ,牝3,54.0,松若風馬,0:1:30.9,10,168.2,15.0,442,[西] 飯田雄三,1400,曇,ダート,良,2022年06月18日,未勝利,2019100201,01154,7-14,42.1
202209030106,16,7,14,サダムフォレスト,牡3,56.0,川須栄彦,0:1:33.4,大,276.0,16.0,516,[西] 中尾秀正,1400,曇,ダート,良,2022年06月18日,未勝利,2019100879,01128,16-16,41.5
