,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209040810,1,3,4,ジュディッタ,牝4,55.0,Ｃ．デム,0:1:52.4,,2.8,1.0,514,[西] 石坂公一,1800,晴,ダート,良,2022年10月29日,3勝クラス,2018105561,05473,4-4-3-3,38.1
202209040810,2,8,13,ステイブルアスク,牝4,55.0,古川奈穂,0:1:52.4,クビ,9.8,4.0,436,[西] 矢作芳人,1800,晴,ダート,良,2022年10月29日,3勝クラス,2018104366,01190,12-12-12-8,37.2
202209040810,3,6,10,ヴィゴーレ,牡4,57.0,岩田望来,0:1:52.8,2.1/2,51.7,10.0,480,[西] 松永幹夫,1800,晴,ダート,良,2022年10月29日,3勝クラス,2018102033,01174,5-6-7-5,38.2
202209040810,4,7,11,ロッキーサンダー,牡5,57.0,幸英明,0:1:52.8,ハナ,5.1,3.0,482,[西] 石橋守,1800,晴,ダート,良,2022年10月29日,3勝クラス,2017105982,00732,10-11-9-5,38.1
202209040810,5,7,12,リリーミニスター,セ5,57.0,池添謙一,0:1:52.9,3/4,10.7,5.0,488,[西] 池添兼雄,1800,晴,ダート,良,2022年10月29日,3勝クラス,2017103688,01032,3-3-2-2,38.9
202209040810,6,2,2,サトノロイヤル,牡4,57.0,浜中俊,0:1:52.9,アタマ,3.7,2.0,506,[西] 南井克巳,1800,晴,ダート,良,2022年10月29日,3勝クラス,2018103116,01115,1-1-1-1,39.0
202209040810,7,6,9,ダッチマン,セ5,57.0,菅原明良,0:1:53.1,3/4,36.2,9.0,474,[西] 音無秀孝,1800,晴,ダート,良,2022年10月29日,3勝クラス,2017106012,01179,8-6-9-8,38.2
202209040810,8,5,7,メガゴールド,牡4,57.0,岩田康誠,0:1:53.2,3/4,24.8,7.0,520,[西] 須貝尚介,1800,晴,ダート,良,2022年10月29日,3勝クラス,2018100774,05203,9-9-3-3,38.9
202209040810,9,8,14,ランスオブアース,牝4,55.0,泉谷楓真,0:1:53.3,クビ,30.6,8.0,488,[西] 本田優,1800,晴,ダート,良,2022年10月29日,3勝クラス,2018104345,01182,6-6-5-7,38.8
202209040810,10,1,1,モズマゾク,牡4,57.0,武豊,0:1:53.5,1.1/4,11.4,6.0,496,[西] 南井克巳,1800,晴,ダート,良,2022年10月29日,3勝クラス,2018101075,00666,6-4-7-8,38.6
202209040810,11,3,3,メイショウヨカゼ,牡5,57.0,太宰啓介,0:1:54.1,3.1/2,91.7,12.0,516,[西] 荒川義之,1800,晴,ダート,良,2022年10月29日,3勝クラス,2017106085,01037,13-12-13-14,38.7
202209040810,12,4,6,ウインダークローズ,牡5,57.0,国分恭介,0:1:54.8,4,299.8,14.0,502,[西] 梅田智之,1800,晴,ダート,良,2022年10月29日,3勝クラス,2017101445,01124,14-14-13-8,39.6
202209040810,13,4,5,ロワマージュ,セ5,57.0,鮫島克駿,0:1:55.8,6,151.8,13.0,470,[東] 池上昌和,1800,晴,ダート,良,2022年10月29日,3勝クラス,2017106568,01157,10-10-11-12,40.6
202209040810,14,5,8,ジャスパードリーム,牡4,57.0,吉田隼人,0:1:57.4,10,55.9,11.0,542,[西] 森秀行,1800,晴,ダート,良,2022年10月29日,3勝クラス,2018110114,01095,2-2-5-12,42.7
